file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220615_035402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2015.5333333333333,0.0018133046,0.00010390544,-0.35898418765403894,25.305309614957878,53.32228183746338,-32.09343,1.5553879737854004,0.024850126,0.9327522060458673,0.06186666666666667,116,8.761170506477356,0.06186666666666667,0.10311111111111111,0.6003201707577375,0.00024706702,1.4105282e-07,3.102627732392684,16.80682058235533,2,53.14825418412148,-39.851745914544296,-43.722449945057505,3.8707040305132097,0.7031094100327174,0.0010197347447323812,0.043139824282853456,0.02925515254175759,0.18673640899457533,14.420842450043178,2.342771373997508,296.95258,-0.6672802,0.1995584,0.18893307,0.037703183,2610.1155,0.24059737,1.0857870924040358,0.7548266103393754,0.14749199573105654,0.15703732466839457,0.2497331910352188,0.15589564434364994,292.1484375,8.94410789012909,0.015591648879402347,0.1315107624998525,0.09065659620261614,0.66938835,0.33281226293183863,3.230506658554077,5.3727736,15593.410258311493,0.9736392423510551,0.16940995764063324,1.2678436,27,2.500396044557097
SMA05744_20220615_042402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1732.85,0.0017847493,4.5203313e-05,0.007772207608416161,3.01993229466171,49.868035316467285,-33.811382,0.23643875122070312,0.020390641,0.9948983098564165,0.012266666666666667,23,3.5455816984176636,0.012266666666666667,0.032,0.3835378868729989,0.00016368332,6.144983e-08,1.6757859242272886,4.485686493619386,1,49.549456054817455,-43.45054379239107,-45.14747210740465,1.6969283150135794,0.7552828313657962,6.696543145279232e-05,0.00661582897738644,0.005300869853836487,0.17793482843925423,10.635779856289128,1.9020099390000957,297.2984,-0.5847834,0.26200217,0.082792684,0.021691862,2708.66125,0.1057653,2.001186593743169,0.3607408442263411,0.13828913882275676,0.12683788496722062,0.22038420490928495,0.12829446538153683,240.423828125,5.772035121917725,0.0028317185832443977,0.06146567152285938,0.016814810798184733,0.6668637,0.3332833297463367,4.402401924133301,5.7061334,13419.463439662164,0.9889178331941366,0.17790993985705003,1.2048,31,0.4349194570437567
SMA05744_20220615_045402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1003.3666666666667,0.001791096,0.00014390788,-0.007336689482558913,4.992465021196944,54.69719886779785,-31.071037,1.228243350982666,0.027954275,0.9683835592868758,0.1792,336,4.867084324359894,0.1792,0.07027450980392158,2.551360725720384,0.00020414985,2.4148144e-07,5.28032766632554,36.37768194478735,2,54.61299669807637,-38.38700303986127,-42.44641575319655,4.059412713335277,0.5421457258290558,0.0005467868686946931,0.14341524056194987,0.11572338086060519,0.1806796520936178,18.675259948036405,2.605360974124268,299.12814,-0.90575886,0.049450707,0.2703365,0.013368332,2629.396,0.35347414,1.256460200166836,0.7118268385223512,0.15162137755520894,0.13662405663973168,0.2305229455709712,0.1385770327508004,259.693359375,6.233816742897034,0.007270544290288154,0.10889189044631159,0.04806559288240791,0.6712473,0.3311670000354449,2.5180535316467285,4.3481708,5436.476748560394,0.9344736188650131,0.04508234657524744,1.2294837,85,2.708215214781217
SMA05744_20220615_052402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1590.5166666666667,0.0018454051,2.3649429e-05,0.023799344013482705,3.1114594829951705,47.34306335449219,-36.38541,0.2298288345336914,0.015161059,0.9944039695157043,0.012266666666666667,23,3.79573792219162,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.00011699843,3.2354514e-08,1.891927516717801,5.421250855083382,2,46.72434967386553,-46.27564996803304,-47.98472810472706,1.7090781366940178,0.74109602071449,0.0003344094492154781,0.1385514149234912,0.10464421561191584,0.1764517135130923,8.012235804476363,1.637526398683177,298.28403,-0.64335257,0.21702428,0.043336432,0.009405058,2628.33575,0.054841172,2.001922736919555,0.3664079216149171,0.13156555291027008,0.13630602988260404,0.22785485592315902,0.13571300526947705,254.326171875,6.353020668029785,0.006737968583244398,0.12266876352813855,0.04249324279231181,0.6711096,0.33326704215627007,4.261420726776123,5.616875,13766.355635600987,0.9874229477718472,0.16097727634096134,1.2263693,60,2.55511272678762
SMA05744_20220615_055402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,5518.566666666667,0.0016996849,0.0005891874,-0.06224627630080091,11.114713171440433,60.74437618255615,-32.59758,9.047067165374756,0.023448825,0.8694544974047408,0.3914666666666667,734,12.868777513504028,0.3914666666666667,0.20424347826086955,1.9176894343649946,0.0008436346,4.3044048e-07,0.7315022192340539,2.7119125904886316,11,60.669968242094924,-32.33003147230135,-46.746745298249465,14.416713825948115,0.88465330260596,0.10744425449881911,0.28416976175031916,0.17191216611933413,0.21654697756728225,13.463445222432616,2.8758765039564373,498.65002,0.91460437,22.420383,0.047215633,1.0585926,2886.9,3.691543,1.9143129311462483,0.440438212588098,0.138141367703801,0.3184007661228846,0.28281750266808964,0.2958838463847385,554.486328125,26.121063232421875,0.15060115394877266,0.19829272868880965,0.6081682440436467,0.8821513,0.3333202234316559,5.071765422821045,6.5160966,42918.91385648648,0.994697131216526,0.5916178257708169,5.0059185,0,0.0
SMA05744_20220615_062402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3017.116666666667,0.0020688358,4.970826e-05,0.0007756349100032268,5.585025616367401,50.34360408782959,-34.252552,1.082350254058838,0.01938084,0.9756867370888764,0.1056,198,5.435378551483154,0.1056,0.057600000000000005,1.8343116328708644,0.0002468553,3.605051e-08,0.8928224177527807,2.8307078249597337,11,49.959881822249926,-43.040118007502485,-46.49464085929573,3.454522851793243,0.8811163456266823,0.11562715100374665,0.3546072050593654,0.18437260473546369,0.19075009981419666,7.944595257256254,1.9971796509074489,382.49078,-0.11606507,0.79201025,0.06053441,0.04794387,2719.159,0.17273578,1.944330439544332,0.42060506497666295,0.13313356867252277,0.22409689929867357,0.24493062966915688,0.21272595384204906,398.6484375,18.51540446281433,0.06717124132870864,0.15515726697488602,0.3515142714729044,0.80830115,0.33331968623800395,5.051685810089111,6.4939227,44224.58491729381,0.9944793442264199,0.7556417283006321,2.3245215,54,10.032850853788688
SMA05744_20220615_065402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2111.3166666666666,0.0020163807,3.5237237e-05,0.0003935296129180582,3.299236187713927,48.964858055114746,-34.718967,0.4061589241027832,0.018367564,0.99143685185569,0.0368,69,4.171733856201172,0.036800000000000006,0.04329411764705883,0.850453575240128,0.00017251661,3.9044124e-08,1.703858856147869,4.644816205033629,11,48.46896930031535,-44.53103045710449,-46.52186617378084,1.9908357166763508,0.7911169836261036,0.047761825540765024,0.18294884026239766,0.1362827491828612,0.18662507755454338,11.619766511323734,2.219097186252534,365.19955,-0.501981,0.33157474,0.06136214,0.020346135,2633.2345,0.08827782,2.0224232950446828,0.3435430391574469,0.135990476972334,0.16950468821466685,0.23532550693703308,0.16530899813233724,309.7890625,14.524154663085938,0.020784001467449305,0.1455659778574408,0.12389517568739991,0.7744817,0.333292070737419,4.498470783233643,5.9302773,26493.797770908142,0.990107792429626,0.3094512281263562,1.79016,155,7.040213113660619
SMA05744_20220615_072402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3012.8333333333335,0.0022998343,0.0004350652,0.06302419865056211,42.220126102100785,59.458627700805664,-32.27187,7.137988090515137,0.02434482,0.8012509686359488,0.29333333333333333,550,11.926689147949219,0.29333333333333333,0.16603773584905662,1.7676093916755602,0.0006056898,4.9586623e-07,5.528123915773811,41.77872859104859,18,59.45142989114029,-33.54856952413617,-45.496711005229784,11.948141481093614,0.6985193077362897,0.09783962434572668,0.20631223101270935,0.12207095841536642,0.1836506501117292,5.642393479424167,1.6245970422270188,394.12473,-0.3336982,0.4995896,0.5619894,0.28076407,2638.38725,1.5152378,1.3871898702409946,0.685799608264924,0.18095394466792547,0.25188552942521725,0.26093916755602986,0.24304837580042687,455.47265625,24.05451774597168,0.09899029482390607,0.21951990658303816,0.41900162256406837,0.7734927,0.33218867246372,2.837017297744751,5.335807,28930.53438647705,0.9576303847134113,0.8097881858919569,3.3000157,57,7.9143251400747054
SMA05744_20220615_075402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3531.116666666667,0.004054881,0.00019411612,-0.06171899172570005,8.667871574419967,56.25432014465332,-29.188965,2.1605424880981445,0.034717776,0.9404501348251753,0.20586666666666667,386,6.455111503601074,0.20586666666666667,0.06862222222222222,3.001600853788687,0.0004203234,2.0215006e-07,3.084635065038033,14.918818569604138,23,55.87704922826808,-37.1229509160713,-44.286771791906986,7.16382087583569,0.7694382265195449,0.06330138525041751,0.28594399973614837,0.15719063830162927,0.2531496556750358,22.396283880881835,3.8847132397435167,374.11328,-0.23762435,0.6159992,0.26586145,0.16377045,2484.36225,0.58921933,1.9691220448917937,0.409453091912977,0.18161891470322633,0.23503725796615335,0.2694770544290288,0.22816648045624333,427.583984375,15.758188962936401,0.06788307930896478,0.16448076067546763,0.3707079217832354,0.7892173,0.33312612797211233,3.691593885421753,5.790887,31211.788010099237,0.9819747656583786,0.68711114340873,1.977531,211,5.001208978121665
SMA05744_20220615_082402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2303.866666666667,0.0039661545,0.00017154154,1.1889179764022606,279.3087927518749,55.74532985687256,-32.866596,4.260834693908691,0.022733703,0.731866540325489,0.11093333333333333,208,11.99392318725586,0.11093333333333334,0.05546666666666667,2.0010672358591246,0.0003002208,2.4889246e-07,5.663968255563287,42.024389669286805,11,55.395016294273645,-37.60498336746859,-45.659305716630634,8.054322349162042,0.5968691148172941,0.08673546432902224,0.2916556947708727,0.1942374929105144,0.18654099775109034,7.881705074779136,1.9524823734552428,353.4132,-0.773698,0.12758769,0.30548295,0.038975865,2627.2,0.53533155,1.0578839161319746,0.7773731334035563,0.15096461702651667,0.19902162105503887,0.2321237993596585,0.1930883971451441,361.84765625,15.50156831741333,0.05105222785485592,0.18210606329522544,0.2554156725507208,0.7565512,0.3313029664568603,2.5504631996154785,4.691938,15338.608149147842,0.9390997923910618,0.2021047078472382,1.8546736,48,9.556867829509072
SMA05744_20220615_085402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2496.7,0.0036080005,0.0001579069,-0.16644074230729902,48.678101037836335,55.3486442565918,-33.890015,4.91704797744751,0.020206878,0.8460232840814056,0.2517333333333333,472,9.79166865348816,0.25173333333333336,0.16240860215053762,1.5508271077908218,0.00036320952,1.8038108e-07,4.924752361994775,35.882964015082855,8,55.03845000785329,-37.96154926689087,-47.00919743954404,9.047648172653169,0.712574647205603,0.14119484596704923,0.39002174509955756,0.22876612464186774,0.18311540513957614,4.308928569756396,1.452080280726028,393.74738,-0.4096759,0.41876584,0.22060275,0.092380896,2697.73075,0.585347,1.3916455912333678,0.6864448481023245,0.17083162301945656,0.24463285180667782,0.23639274279615796,0.23547037586712913,441.271484375,21.806271076202393,0.09965314834578441,0.21239265910209687,0.42297721736518956,0.7933401,0.3323737329337746,2.9251906871795654,5.4260225,27851.01703048142,0.9625025503337383,0.6359892264946885,2.9388843,24,10.80242796157951
SMA05744_20220615_092402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1993.5666666666666,0.005367172,0.000106495645,0.41782716768059075,8.153278851114864,54.333648681640625,-31.611767,1.934521198272705,0.026267072,0.9513250528772126,0.19413333333333332,364,6.120766997337341,0.19413333333333332,0.08033103448275862,2.4179562433297757,0.00029094436,1.2658994e-07,5.323234649563697,40.905034208160366,12,53.34043150131971,-39.65956841986938,-45.38869741502582,5.729128995156437,0.6902824088742332,0.10076354355160533,0.19083039359544185,0.11794713412745794,0.19499759188895327,5.319578220090971,1.6991434659976645,410.21707,-0.5555741,0.28569898,0.16306385,0.046587177,2645.23925,0.32745934,1.602756311307477,0.6113897228002436,0.15480666611936622,0.22762139807897544,0.24439701173959444,0.21859575106723583,409.6484375,22.644803524017334,0.06844483724653148,0.17293467677988975,0.32182765783502404,0.82779455,0.3320203328815599,2.76841402053833,5.2835383,26533.569327581183,0.9560470469295979,0.5521170518587014,2.8521698,99,11.670390875133405
SMA05744_20220615_095402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1282.9333333333334,0.005373938,3.605827e-05,-0.02586234218834624,12.285807032532691,51.14555835723877,-34.948196,1.4783930778503418,0.017889172,0.9569529275253192,0.08106666666666666,152,7.588381767272949,0.08106666666666666,0.0797377049180328,1.0172091782283885,0.00020246729,2.9595709e-08,1.3829882553877633,5.165519517460593,13,48.58005226494029,-44.419947693764676,-48.7606892353866,4.340741541621924,0.8570697313830443,0.1919252425431579,0.6608656761815087,0.33054232052297694,0.19518517328516483,18.01226994714007,2.980185037935821,395.98224,-0.041664556,0.9200039,0.03820471,0.035148483,2637.1835,0.12842304,1.3914415539225131,0.6840257860195287,0.1375995402676299,0.17747798826040556,0.24706510138740662,0.17253785352187834,323.3359375,25.653939247131348,0.04556492629402348,0.20354777763764995,0.16642100532234383,0.75864977,0.33329991985859425,4.603969573974609,6.342906,39617.24652896868,0.9924870315007865,0.8502149936137078,2.985499,108,11.397015908484526
SMA05744_20220615_102402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,982.0333333333333,0.0058135367,2.2911492e-05,0.019336651277849577,3.3847140628526833,50.55710315704346,-34.671856,0.318845272064209,0.01846746,0.9942376919762967,0.023466666666666667,44,3.9581170678138733,0.023466666666666667,0.041411764705882356,0.5669690501600854,0.00013073273,2.7694826e-08,2.2514811862549977,7.340968517926493,9,46.60410938281424,-46.39588989090049,-48.68911096191614,2.293221071015651,0.7520841833699492,0.005012180283260892,0.18737353907028909,0.15174584052411721,0.21781842437603594,38.95106943480535,4.48009734102721,338.2126,-0.6757201,0.19351676,0.040647134,0.007865902,2370.817,0.055188496,2.0617475538474714,0.284973415640426,0.1450866102947213,0.18095841591706055,0.24813233724653147,0.17652435465581645,330.806640625,8.121429681777954,0.01514557764140875,0.12504296200712248,0.09798863579484784,0.754314,0.3332452442943274,4.119275093078613,5.684803,22899.6939842969,0.9862044407054782,0.2749255363049398,1.3468169,95,1.485896644877268
SMA05744_20220615_105402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,935.7333333333333,0.005102786,1.9657422e-05,0.02088824944405236,2.9928468397723322,49.61936950683594,-35.3141,0.14647579193115234,0.017151227,0.996729893650469,0.004266666666666667,8,3.484579026699066,0.004266666666666667,0.032,0.13340448239060831,0.00011337277,2.5523603e-08,2.144056455585497,6.584099902232293,7,45.93340769397824,-47.066591631584444,-48.77715093414521,1.7105593025607675,0.7391206662050467,0.007204768198744604,0.360230520156561,0.27563522010287766,0.20048427559600934,26.742202086896572,3.492510529939214,326.55817,-0.68788487,0.18491493,0.03567197,0.0065962803,2502.49125,0.046409365,2.0713386514224936,0.2469330396208605,0.13623676217059358,0.16670438519591402,0.25400213447171827,0.16290875967182497,305.291015625,8.537680506706238,0.016415004669156883,0.13120018260995597,0.099878672667512,0.7431764,0.33325223198820214,4.160599231719971,5.6039567,18281.28999383445,0.9862459916621447,0.18467366508308283,1.357531,118,7.13203291755603
SMA05744_20220615_112402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,4094.3166666666666,0.004832824,0.00026395053,-0.08581299124197649,67.8233974892814,57.60406017303467,-31.99929,5.1517181396484375,0.025120925,0.8144933802076026,0.24906666666666666,467,10.133341550827026,0.2490666666666667,0.10598581560283689,2.3512540021344717,0.0006005217,1.5245271e-07,0.8376797815108731,3.986468339754085,14,57.19454158556743,-35.80545812594678,-46.1460624955669,10.340604369620124,0.9065644273830178,0.12923383405932343,0.41468314539635887,0.2527835972276773,0.20204790776854964,6.989999194569478,2.032767702971539,446.55878,0.7376814,6.6243143,0.06541605,0.4333365,2610.949,1.1669946,1.754097063599063,0.540872477593133,0.13819883425006155,0.2758495006860802,0.30362860192102453,0.2586900513607257,484.78515625,29.896039962768555,0.12001504969316967,0.2038438392535738,0.48567430258942873,0.8512655,0.3333195394043287,5.046334743499756,6.6529436,52052.73718872692,0.9950147205963731,0.8023840297657661,4.9902153,61,9.529665821771612
