file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230712_060000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7337.5,0.0010237298,1.7183696e-05,-0.05454976187202267,139.6031273575165,45.62887191772461,-37.129665,5.431111812591553,0.013916075,0.8032625598879978,0.2677333333333333,502,10.27082085609436,0.2677333333333333,0.045636363636363635,5.869797225186766,0.00017690996,1.6222261e-09,-3.0511297901108234,12.674026170426636,3,45.267213348313,-47.732786563670935,-50.97113914374458,3.238352580073645,0.9896568132514786,0.0012817892656418195,0.08169300420790493,0.06623827049220399,0.18459630365026602,47.94295353035215,4.445391534500808,335.52167,0.516864,3.1396213,0.00879373,0.027608983,2469.82575,0.05548316,2.076492066425512,0.22004451044790124,0.17111895575075936,0.17119725758499774,0.24279615795090714,0.17120276647545357,320.833984375,8.203365802764893,0.008277331243329775,0.13135590954184706,0.05979685622997865,0.71597964,0.3333317933863024,6.142575263977051,7.172739,80137.85815592439,0.9978793612681329,0.9768842593287017,1.3689883,38,0.16831893676627535
SMA08823_20230712_070000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6438.133333333333,0.0012188236,2.5423402e-05,-1.1396349405387203,288.8023097935541,47.31956481933594,-36.078453,6.265842914581299,0.015706427,0.7324142185527006,0.25866666666666666,485,11.402692794799805,0.25866666666666666,0.04551319648093842,5.68636606189968,0.00021302528,5.1741207e-09,2.8528852116926253,30.71046331706003,10,47.130245875637144,-45.86975406151194,-50.35775744176697,4.48800338025503,0.9635736951114239,0.0047553590419047165,0.1506139680762787,0.11243922456070754,0.18514576129416493,28.365139247669465,3.395561387810628,352.68805,0.41988558,2.4475956,0.01562732,0.038249362,2431.5735,0.102836445,2.0740195161938106,0.22783422902097,0.18690583695919877,0.1800912867815216,0.2321237993596585,0.18097985592315902,339.15625,10.017232894897461,0.01566564667822839,0.14610298381545375,0.10075851741857983,0.72738606,0.3333154142164858,4.915514945983887,7.009093,74845.31080549702,0.9960323977284133,1.0005797978333157,1.4780309,82,1.605126901013874
SMA08823_20230712_080000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7058.266666666666,0.0013750668,2.1766793e-05,-0.19491982089264648,101.14408704701324,46.76030158996582,-35.949337,5.106732368469238,0.015941648,0.8182708794219291,0.26826666666666665,503,9.882610440254211,0.26826666666666665,0.049223241590214066,5.452908217716115,0.00020062097,1.9363329e-09,-3.245827904255117,14.200258673261056,5,46.34429097610123,-46.65570871706852,-50.26401434234749,3.608305625278966,0.9904977701958309,0.0030267365077032427,0.26179694489991,0.17361063871461735,0.184490189114348,41.31951763349801,4.082510154520232,340.9287,0.5042496,3.0342884,0.011564045,0.035088647,2444.3635,0.07409643,2.0750093609264155,0.2250988246190957,0.18158607667679172,0.17678237917365452,0.2502668089647812,0.17739252601387406,332.43359375,8.925278782844543,0.012286761272678762,0.15151958198051949,0.08133675920982382,0.71832156,0.33333181298197206,6.148978233337402,7.1779933,80582.25806837303,0.9978936347179115,1.0095573655730974,1.407579,51,0.6581635205442903
SMA08823_20230712_090000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4880.45,0.0011839607,1.4860154e-05,0.11644358726957868,53.55052215175093,45.132317543029785,-38.519688,4.148225784301758,0.011858118,0.8352362501626396,0.22666666666666666,425,9.235453605651855,0.22666666666666666,0.05037037037037038,4.5024012806830305,0.00014163821,8.872028e-09,5.58484087127649,39.66363858550661,7,44.706695365488194,-48.293304239883916,-52.63286001729409,4.339555777410176,0.8467218792459309,0.0010282485875875436,0.09438589416657583,0.07657516923949181,0.18455589797804073,49.927306564080894,4.543631407381714,339.23178,-0.098626666,0.82045466,0.01647845,0.01351982,2454.698,0.04371962,2.072811987863214,0.2333144879019585,0.19431902142681223,0.17780911724348222,0.2294557097118463,0.1799147045090715,337.16015625,8.764933943748474,0.014609875266808965,0.1442951004917157,0.09202524359316605,0.723081,0.33309414150426164,3.619816303253174,6.2735744,55309.89614193601,0.9831427652388811,0.9591049057478539,1.4030204,61,1.010226287353255
SMA08823_20230712_100000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5318.666666666667,0.0007883876,8.71308e-06,-5.341708636592072,3549.2156208740726,42.72157669067383,-42.442253,9.03649616241455,0.0075489674,0.5143584987430643,0.23893333333333333,448,14.863399267196655,0.23893333333333333,0.04826936026936027,4.952641408751334,0.00012069588,2.7377391e-09,5.008935308004924,52.684066698380526,12,42.47447394411164,-50.52552572833208,-56.2366856197956,5.711159891463524,0.9332461980215425,0.016788465233624317,0.23472893898649483,0.1659400568453514,0.18923413450223914,65.73696975864742,5.597478651258317,370.5403,0.2144152,1.5458741,0.0074914685,0.011580867,2455.233,0.045011632,2.0719576755779983,0.23616205733758483,0.17247352434118707,0.19115313881689283,0.24706510138740662,0.18876838480522945,353.751953125,12.531810998916626,0.014326390741728921,0.14208310354882048,0.10004160688067273,0.7274028,0.33324023451617296,4.091618537902832,6.8179593,69277.42073665114,0.9922301759943366,0.9700873524087164,1.5999943,50,0.15424893276414087
SMA08823_20230712_110000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3978.75,0.0009234777,3.5903133e-06,0.9240183442842191,288.10047690938785,39.49748516082764,-45.258476,4.970108985900879,0.0054585375,0.752411686798544,0.1904,357,10.949242115020752,0.19039999999999999,0.056,3.401814300960512,7.1919814e-05,1.895668e-09,4.3181209430235,28.623132657734427,10,38.58574351843284,-54.414256544232146,-59.49130694977783,5.077050405545684,0.8792425755363485,0.0021031017208913427,0.14836779762686236,0.114330547412958,0.18408638584658887,27.516979971309116,3.3971343677186314,345.14374,-0.118463546,0.78816736,0.0041542896,0.0032742755,2452.656,0.011841821,2.0716347018320764,0.23812017994357185,0.1736392742796158,0.1910626143466992,0.25827107790821774,0.18887781816969051,353.95703125,10.991727113723755,0.02513319603788687,0.17753974577811893,0.14097068122664178,0.7221146,0.3332112991386869,3.956298589706421,6.4792585,58418.54696767001,0.988640058785677,0.9250619800761165,1.4975463,79,2.385751567502668
SMA08823_20230712_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5754.483333333334,0.0009793399,4.9064042e-06,-3.1358593196504523,1209.0891371976618,40.70365905761719,-43.071198,6.015562057495117,0.0070216684,0.6732759159858184,0.23893333333333333,448,11.397197246551514,0.23893333333333333,0.04684967320261438,5.102721451440768,9.244552e-05,7.306359e-10,1.3076756043567246,22.250384343395517,6,39.76668569686391,-53.23331373517847,-57.24429324815436,4.0109795129758865,0.9754330072210534,0.00248911466942614,0.12426862339310318,0.10463398337875962,0.18243785668229617,33.92775120018713,3.599983979685663,344.82758,0.3788068,2.2196102,0.0030996348,0.006879981,2446.9075,0.016995477,2.0748274231987347,0.22566010306570589,0.16239225022576143,0.18152895830157037,0.23479188900747064,0.17912991095250802,335.689453125,9.456466436386108,0.011958461179295624,0.14160411515567767,0.08378077240723439,0.7203452,0.33332603759724105,5.364804267883301,7.0835676,77196.36123525063,0.997006787918508,1.0304068967377868,1.424942,43,0.36748766008537886
SMA08823_20230712_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2916.4333333333334,0.00070316554,4.4078856e-06,0.004882356728644895,9.292011561559196,39.92462396621704,-44.965576,2.1731653213500977,0.005645744,0.9040551576788737,0.13386666666666666,251,7.754698395729065,0.13386666666666666,0.04616091954022988,2.9015474919957307,5.48017e-05,5.611254e-09,9.309319001477569,95.42545083404679,9,39.44499006664175,-53.55500979808404,-57.69981817720158,4.144808379117535,0.5618501603220764,0.0012329713593620673,0.10577515075595378,0.08402954636542626,0.18805106900888324,47.830178915273734,4.515467110467064,333.0462,-0.6059394,0.24537703,0.006868554,0.0016853854,2464.45075,0.01007435,2.067958185069811,0.2506493730865957,0.15671127165257365,0.1750600320170758,0.25560298826040556,0.17277131136606189,323.7734375,8.840292096138,0.014103355122732123,0.14456960673512292,0.09587049102375868,0.7170137,0.3277158805479606,2.0416324138641357,4.44975,25523.425386886152,0.8956466168165207,0.5195954812316161,1.394022,83,0.6260630669690501
SMA08823_20230712_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5122.483333333334,0.001273369,7.943795e-06,0.5243956437775665,105.83943529455124,42.82756805419922,-40.90401,5.191153526306152,0.009011552,0.7835922686422596,0.22933333333333333,430,10.543686151504517,0.22933333333333333,0.047285223367697596,4.8525880469583775,0.00011414302,2.4209879e-09,3.6153962996543614,25.973475577275586,6,41.981875976819055,-51.018123924548405,-55.696836547399485,4.67871262285108,0.9371693133795574,0.0022406510536250313,0.08724941924633489,0.06837422963640327,0.1839241898939119,38.79074608265146,3.912660149283876,347.87708,0.15552087,1.3683238,0.0069547985,0.009516416,2461.884,0.02694778,2.0747644308414186,0.22612763128450322,0.1966587308102783,0.19468835760024397,0.2390608324439701,0.1949685665688367,365.37109375,9.73572313785553,0.02277881536819637,0.14978928309002326,0.13637593641550988,0.72469974,0.333298510229118,4.583308696746826,6.843456,69389.37574397949,0.9942133519798517,1.0290503812265952,1.4845893,24,1.61200556963714
SMA08823_20230712_150000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5835.683333333333,0.0012626566,1.1249547e-05,-0.2325966823946642,385.68074111688884,44.10754680633545,-39.827896,7.273500919342041,0.010200119,0.7466916888257124,0.29333333333333333,550,12.090339660644531,0.29333333333333333,0.053987730061349694,5.436232657417289,0.00014227224,1.2967165e-09,-1.852663040502401,9.250266088677055,6,43.42477467462942,-49.57522503393712,-54.375418935934725,4.800193901997602,0.9856782812615189,0.005309149370741562,0.1299850830554804,0.08759192567679319,0.1856549613425713,52.199590160296246,4.716204442113583,364.35208,0.40793985,2.378035,0.0071203597,0.016932465,2462.8295,0.044900507,2.075077179252393,0.22458099620662697,0.18398325260651835,0.1967013359506022,0.2305229455709712,0.19508216882337248,365.583984375,10.31512975692749,0.015728180029348986,0.14403296979051866,0.10805797016817939,0.7342222,0.33333144220114264,6.03986120223999,7.147857,78930.85081636884,0.997753432020545,0.9779278871732606,1.5372517,37,0.24273362459978656
SMA08823_20230712_160000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1875.55,0.0011595845,9.493029e-06,0.08761192093087268,10.544392194147397,43.36996078491211,-42.414036,1.6707372665405273,0.00757353,0.8917110117948033,0.12906666666666666,242,6.758306622505188,0.12906666666666666,0.04996129032258065,2.584711846318036,6.0574646e-05,1.4836583e-08,8.874691827489203,88.21052978907187,10,42.765794276362364,-50.234205361401926,-54.489756431912646,4.25555107051072,0.451702686807618,0.004097059339304265,0.29897619367062567,0.18847455860135887,0.18388319644328754,8.283945913516522,1.9543307507665688,321.41992,-0.8363764,0.08910135,0.016562639,0.0014757535,2462.43075,0.01983756,2.0466927602090825,0.30265037806919415,0.17238321976849194,0.17866909971032172,0.24599786552828176,0.17791155282817503,333.40625,8.806201815605164,0.021151906016542155,0.1545256921512409,0.13383416269020287,0.7105365,0.3250304361184438,1.8462692499160767,3.745954,12660.208204138908,0.8654189109802246,0.21947098675623694,1.3649089,71,0.8755711379402348
SMA08823_20230712_170000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7030.416666666667,0.00090753916,1.8490246e-05,0.4896261690607911,367.64962906111543,45.879292488098145,-37.526245,7.274963855743408,0.013294986,0.7062654936930051,0.25653333333333334,481,12.626638412475586,0.25653333333333334,0.047653250773993815,5.38620597652081,0.00018418668,2.1260105e-09,-1.1914943371291393,13.280206372221103,8,45.66184202471042,-47.33815782062965,-51.57185401367096,4.233696193041311,0.9851361919459993,0.0036066932343059577,0.14964424918593888,0.10319241013348279,0.18339658249865587,45.61547516499088,4.299605659821826,352.76044,0.42137185,2.4564514,0.011619943,0.028543826,2462.095,0.07382494,2.0740178264072,0.22795006014760516,0.18338395862408668,0.178352264064644,0.24386339381003203,0.1789819153548559,335.412109375,9.761176109313965,0.011784410018676628,0.13983299057584136,0.08182556184930594,0.7201282,0.3333308269720874,5.899033069610596,7.1444273,79180.8883480328,0.9976591488812119,1.012468510491084,1.4646056,56,0.3870814434364995
SMA08823_20230712_180000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5750.833333333333,0.0008852215,8.948062e-06,-4.143009660971078,4277.673893699669,42.90247917175293,-42.11995,9.666116714477539,0.007834345,0.4583228730554433,0.22933333333333333,430,15.707663297653198,0.22933333333333333,0.048111888111888115,4.769210245464247,0.00012666546,1.8997943e-09,2.0338714436938305,25.173435912078247,17,42.631876086668896,-50.368123740996324,-55.77793265364116,5.409808912644834,0.9645283899155468,0.016107514022510094,0.2278627981040683,0.14359504667435918,0.18230868811313972,34.330671184382226,3.5932905344371955,355.88947,0.35527697,2.1021073,0.0065422966,0.0137526095,2472.575,0.046468113,2.0719001268779427,0.2358103105954525,0.1620146129217634,0.17776981056563498,0.23745997865528282,0.1758125166755603,329.47265625,11.946208477020264,0.010709878601921026,0.14096860119047622,0.07406989330285639,0.71985996,0.33331721021507593,4.968322277069092,7.0151644,74212.52133545176,0.9962625596672297,0.9531019707560511,1.5136522,62,0.29870097385272143
SMA08823_20230712_190000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7637.416666666667,0.0009993446,3.7515434e-05,-0.3350743325119361,59.60635417798623,48.876800537109375,-33.763687,5.333771228790283,0.020502923,0.8304372956225157,0.2704,507,10.131953954696655,0.27040000000000003,0.051018867924528304,5.302828175026681,0.00026283893,3.5409924e-09,-3.1479563144974887,13.096317419705914,2,48.70357894764281,-44.29642078109846,-47.615396121064876,3.318975339966414,0.9898908625301195,0.0010665999347608812,0.029488853622699818,0.021787887488565416,0.18264364264793798,41.22238563674534,4.039643747822504,337.51062,0.5144646,3.1191645,0.019560248,0.061011627,2466.16325,0.12238002,2.076715971441936,0.21929118291937755,0.17904112962810934,0.17364380050312547,0.22732123799359658,0.17430442069103522,326.646484375,8.325307965278625,0.011839647812166489,0.14879798066516817,0.07889274601241325,0.71460146,0.33333180792336253,6.147317409515381,7.174203,80185.62542204218,0.9978862216230482,0.9768288501464223,1.3828983,37,0.2544065168089648
SMA08823_20230712_200000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6855.383333333333,0.0014426659,0.000114251096,0.2942031016172425,51.95743776768549,53.6776065826416,-29.633907,4.325925350189209,0.032984104,0.8206183791430477,0.23093333333333332,433,9.379680156707764,0.23093333333333332,0.06661538461538462,3.4685165421558164,0.00045576127,1.4279331e-08,-1.1527770652509857,9.703924504732228,2,53.55618324106496,-39.44381673698657,-42.32644274773908,2.88262601075251,0.9836040940553797,0.00039353769730143817,0.026277572693296447,0.02126596548894788,0.17993554810398804,13.732887584047372,2.215632185103182,312.29486,0.38239023,2.2382908,0.0743355,0.16638446,2470.43775,0.30069017,2.076663104575536,0.2193165862065843,0.15562761678023151,0.18464490585455098,0.25667022411953044,0.1810027848185699,339.19921875,7.6107847690582275,0.026490169757203842,0.15646699482765902,0.16873467114922586,0.694469,0.3333310312054891,5.941532135009766,7.1348643,78542.49794544624,0.9976483380887657,1.0388490666636452,1.3292897,9,0.3007854188900747
SMA08823_20230712_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4902.8,0.0010112948,5.1991624e-06,0.08743345703114658,62.8557451015688,40.959815979003906,-42.55935,3.4249610900878906,0.0074478844,0.8321923208843448,0.1808,339,8.936119079589844,0.18080000000000002,0.04427755102040816,4.085512273212379,9.35619e-05,1.2271795e-09,1.0913972388629423,6.629932656614907,9,40.08444380741604,-52.91555584827706,-56.434849157976416,3.519293309699357,0.9595028275471343,0.01619210569051155,0.25353804867848617,0.17241354554398913,0.19032332556884723,29.676305925895065,3.7027955719502295,331.31833,0.17786805,1.4326996,0.0043595564,0.0062459344,2424.066,0.014805689,2.074123360811668,0.22837428064427154,0.16725227813808385,0.18148607828937338,0.25667022411953044,0.17977400446905017,336.896484375,9.764962196350098,0.01887881870330843,0.14627533298073403,0.12350413357581422,0.71722066,0.3333274062363974,5.468681812286377,6.9840345,72495.33560694523,0.9966949883382767,1.1009866644118378,1.4116969,70,1.5707335578975454
SMA08823_20230712_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4411.7,0.0010201343,4.1441042e-05,-0.014209394687108409,4.015860097996634,49.30262088775635,-34.1286,0.5032105445861816,0.019659394,0.9750910990538754,0.1056,198,4.189863204956055,0.1056,0.06812903225806452,1.5508271077908218,0.00023876123,2.3915236e-08,2.221991732644209,8.196360806801376,9,49.17337443963255,-43.82662535586058,-46.916035448388776,3.0894100925281975,0.8846741698342646,0.0002789523076817124,0.024988701858862372,0.01640768556464267,0.20894901191262094,28.428831463483082,4.20815329479098,297.66406,-0.25150096,0.59808105,0.05473786,0.032737676,2496.70825,0.098866776,2.0732955238413413,0.23217253850947656,0.19569000903045725,0.2077238813081262,0.2630736392742796,0.20619955643009608,386.41796875,7.131407260894775,0.032749758204375666,0.15858330341229968,0.20555780332354512,0.6647762,0.33330296212322236,4.6517014503479,6.515299,54729.24462422586,0.9928592154756188,0.7941448066525385,1.3478148,4,0.03126667556029882
SMA08823_20230712_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1288.95,0.0017597756,1.9648087e-06,0.13541352627084416,3.326353701219562,40.06349563598633,-44.760952,0.23018836975097656,0.005780326,0.995357661049757,0.010666666666666666,20,3.3410370349884033,0.010666666666666666,0.035555555555555556,0.30016008537886874,4.5774577e-05,1.657633e-09,2.0810987660001743,6.311487133610998,5,35.836421519772514,-57.16357852372094,-59.1859501409205,2.0223716171995534,0.8256418510745759,0.0012026652031436047,0.029743800256454844,0.021405936189832997,0.19032361633996508,17.962337357196137,2.871462746715236,297.34296,-0.48944363,0.34278324,0.0030245166,0.0010367536,2513.5795,0.004461293,2.071724177447677,0.23802461771050698,0.13966833593301045,0.16866614575392594,0.2657417289220918,0.16505156917022412,309.306640625,6.95756196975708,0.025881511806296692,0.15094854840578525,0.15657977884743726,0.6704014,0.33329117102645495,4.487685680389404,6.1458716,39975.46784160464,0.9905420113354921,0.5089337293295673,1.2662892,18,6.755999032817503
