file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230707_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1640.75,0.0005467296,5.959077e-06,0.03887567075336345,6.087882302377223,40.98495006561279,-44.14798,1.4218254089355469,0.00620299,0.9629662522381408,0.16,300,5.515977740287781,0.16,0.08421052631578949,1.9010138740661686,5.6883513e-05,8.5748635e-09,3.2947104725678256,16.37231096854435,2,40.815418441921345,-52.1845815193977,-55.843943833688755,3.6593623142910516,0.6736383101073992,0.001362944153041168,0.12106944930445718,0.09952638064350272,0.18540290274819338,8.08476546156857,1.9246609818408213,299.9378,-0.84239227,0.08554516,0.011037055,0.0009441667,2537.1395,0.014550585,1.9319459450639764,0.44066567477435187,0.17608570724899433,0.13854889274279616,0.22785485592315902,0.14327120297491996,268.490234375,6.844998598098755,0.012229439034151548,0.1288650321710326,0.07068086166911372,0.6696482,0.3328257449126492,3.2436137199401855,5.1883016,14451.558217594482,0.9723810590803623,0.11860650604259908,1.244329,88,3.179716682230523
SMA06989_20230707_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1379.5166666666667,0.0012313898,3.1771408e-06,0.019629547169084948,4.527371101168496,39.7355318069458,-44.930084,0.48989105224609375,0.0056688585,0.9858311855090796,0.04533333333333334,85,4.98383492231369,0.04533333333333334,0.04857142857142857,0.9338313767342582,4.317288e-05,4.3507753e-09,2.715769435805735,9.733641487541556,4,38.026882213669374,-54.9731178187778,-57.51898568149787,2.5458678627200655,0.6994165985533912,6.868382175384546e-05,0.018463192799292982,0.016789011994174596,0.18087106906484884,8.638712678116397,1.85150478930142,297.3266,-0.82509977,0.0958305,0.0057542943,0.0005514369,2539.71375,0.007698242,1.9890961467597468,0.38282072694274427,0.1448895821361136,0.1284840009910047,0.22038420490928495,0.13049563934098185,244.548828125,6.378527283668518,0.003632145477588047,0.07544955869515893,0.020725231914041645,0.6637012,0.3331727226808046,3.818957567214966,5.3537416,16462.096097071964,0.9812714494764805,0.1431220427180827,1.2120453,34,0.6796333044290288
SMA06989_20230707_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1403.4833333333333,0.0013704672,2.3005298e-06,-0.03305015731608011,3.490353088838259,39.23102140426636,-45.791374,0.5275735855102539,0.00513371,0.9908671551415249,0.029866666666666666,56,4.919167160987854,0.029866666666666666,0.0512,0.5836446104589114,4.177884e-05,2.725501e-09,2.77791491066135,10.313170200258467,11,36.596718822568725,-56.403280672826824,-58.458568285898274,2.0552876130714495,0.7362857806249579,0.0842694961383722,0.315250209016675,0.27211509757118635,0.19538116072798972,16.220640672772614,2.858193223069914,301.46454,-0.7135822,0.16714565,0.003912697,0.0006539903,2515.7845,0.0053508338,2.0577746250597055,0.2776583563675315,0.1345209752893851,0.1321466686994969,0.24226254002134473,0.13246543990128068,248.240234375,12.082725763320923,0.007210095384204909,0.1176074431818182,0.03698606638747998,0.6750232,0.3331972422893159,3.901787042617798,5.584621,24667.973213048306,0.983001260086894,0.3592401931285362,1.2776827,127,1.0793256403415155
SMA06989_20230707_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1427.6833333333334,0.0013962111,6.7601222e-06,0.36553256635424963,37.53082143037688,42.42054462432861,-43.171623,1.4661436080932617,0.0069409492,0.9369150287818802,0.09386666666666667,176,7.1502262353897095,0.09386666666666667,0.06257777777777777,1.5008004268943436,5.904335e-05,9.593602e-09,3.4476610495486217,16.454906831965303,9,41.25868345207386,-51.74131623189281,-55.955263390779535,4.213947158886725,0.6622607022936529,0.002774055024799549,0.22087262068536617,0.1491457597813356,0.22716649616214446,42.18491362506925,5.255488800495407,298.3957,-0.8277874,0.09421915,0.012197053,0.001149196,2545.24675,0.018567482,0.944240676817595,0.7951056991867137,0.1524423282160742,0.1373446790669309,0.20811099252934898,0.1392117462646745,260.8828125,8.295773267745972,0.009507153815368196,0.11890202293299237,0.0541919192972504,0.6659468,0.3328934852421905,3.315234422683716,5.1169696,14023.702271390948,0.9715963285416365,0.12113416857933401,1.245586,229,1.8437958577908218
SMA06989_20230707_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1417.8333333333333,0.0013288176,5.7780376e-06,0.005716002593639622,4.191712532310923,41.79649829864502,-42.295135,0.5326404571533203,0.007677917,0.9872451773091863,0.05653333333333333,106,4.296691119670868,0.05653333333333333,0.04583783783783784,1.233991462113127,5.8551843e-05,7.855325e-09,2.597143399743599,9.40926024987902,5,40.61719316013563,-52.38280673099143,-55.009495191208764,2.6266884602173306,0.7090670419320726,0.00141340234097187,0.09016029430765549,0.05260065641120837,0.22491115345260326,55.60129613506991,6.027249387330128,299.549,-0.76772594,0.13139714,0.01052079,0.0013824017,2566.6735,0.012860252,1.8746001200760118,0.48006824831028466,0.15136688285034072,0.14295243177313616,0.2390608324439701,0.14401118096318036,269.876953125,6.488591432571411,0.010828691969050161,0.1384555693803638,0.06924704059329953,0.67382324,0.33317820860732655,3.836334466934204,5.4142957,16245.225418479744,0.9819679781794548,0.14741399665828772,1.2382295,125,2.9951390741728923
SMA06989_20230707_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1779.8333333333333,0.0007011715,2.8580636e-05,-0.12325780672594015,29.490457873356394,47.655391693115234,-40.44199,4.1736602783203125,0.009503875,0.8685955233274968,0.2810666666666667,527,8.486589789390564,0.2810666666666667,0.14053333333333334,2.0010672358591246,0.000114016024,4.4069846e-08,4.0114748346791895,22.96948959696733,17,47.65674022915039,-45.343259716736455,-52.70498354612207,7.3617238293856175,0.628970020566139,0.016584914091600456,0.26083581796107536,0.2075938377426889,0.2955508606952375,108.39244543460762,9.051046111634617,307.9358,-0.8173087,0.100528486,0.05388724,0.0054172026,2549.487,0.07843396,1.1604082879505613,0.7479570051227196,0.21613168048600281,0.17594502782436347,0.23479188900747064,0.1810569803895411,339.30078125,10.563267469406128,0.03767530182764141,0.16581943911136462,0.20741525335357713,0.6800089,0.3324405533882479,2.9612791538238525,4.9037576,10966.310190318138,0.9610074460506439,0.10392046334782569,1.3953195,138,3.2352671424759873
SMA06989_20230707_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1755.2,0.0011429049,5.5263986e-06,0.0038817917174413324,4.816052924733235,41.36648178100586,-42.82157,0.8358879089355469,0.0072263936,0.9797025800973233,0.09066666666666667,170,4.776110351085663,0.09066666666666667,0.05978021978021978,1.5174759871931696,6.2069616e-05,6.952367e-09,2.1231404576351696,6.872456625388718,8,40.428948861128504,-52.57105092710724,-55.44325249756734,2.8722015704601063,0.7490122674786045,0.010662560027697943,0.5177138833602062,0.3161339302833125,0.247643293982459,99.15819000568275,8.889896115758335,299.291,-0.6285874,0.2280581,0.009977916,0.0022755447,2543.0305,0.012732169,2.0273987409741725,0.33871075699344805,0.15295131762581068,0.13855365718859583,0.2198505869797225,0.14035089547758806,263.017578125,7.06595778465271,0.009525913820704376,0.1186908011507676,0.053246900860918316,0.6752162,0.3332433278555982,4.108513832092285,5.665744,20141.886922341462,0.9864146569743752,0.21310057230927074,1.2392576,238,1.7142475987193169
SMA06989_20230707_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1776.2666666666667,0.00094852876,1.4489277e-05,-0.03719721170754062,10.532012778886106,44.89269733428955,-41.24151,2.732957363128662,0.008668117,0.9211664325314083,0.1712,321,7.9393017292022705,0.1712,0.16304761904761905,1.0505602988260405,0.000100642625,1.8127828e-08,1.961431664434287,6.830191460247156,2,44.603924549355554,-48.396075515218925,-53.11881818626418,4.722742671045253,0.759743373398574,0.013940701961542068,0.1662721748253534,0.11213631921582323,0.18408278981868975,17.47102696222239,2.6287888779318984,298.33716,-0.5769489,0.26827195,0.026128326,0.007009497,2544.71175,0.03199305,2.0472264202694306,0.3067904843646604,0.19558328544454476,0.17307564034151549,0.24439701173959444,0.17587713447171827,329.59375,9.356704950332642,0.045572221851654215,0.20873959328433994,0.20330931118192738,0.66893524,0.3332210667043303,3.9980108737945557,5.7329035,19572.072110189463,0.9868692606687546,0.21407138094789085,1.3483255,21,8.18842966248666
SMA06989_20230707_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2157.25,0.00020431227,4.122829e-06,-0.026224534473861385,3.157131673417144,39.21630382537842,-44.07582,0.23192691802978516,0.0062547345,0.9945820155567595,0.011733333333333333,22,3.5683003067970276,0.011733333333333333,0.032,0.3668623265741729,5.630652e-05,4.850951e-09,1.9382306301296275,5.503445541441454,2,39.13518788573407,-53.8648120650295,-55.76152827998766,1.8967162149581611,0.7678374884420476,8.430555176330845e-05,0.006113277922980664,0.004517127659259823,0.17986534454854286,19.732137878588563,2.677286154708879,297.65652,-0.62296456,0.2323128,0.0072951214,0.00169475,2541.5465,0.009491503,2.0734303747323484,0.23185019293121095,0.13673754207372138,0.13137125514560147,0.23479188900747064,0.13202041088580577,247.40625,5.6170713901519775,0.0026211896344717186,0.0881671130952381,0.019030716097170317,0.66209,0.3332775535721642,4.347743511199951,5.7842426,23686.12299405738,0.9885019501671195,0.24629350538734882,1.20924,24,0.043043790021344716
SMA06989_20230707_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1859.1166666666666,0.0014970987,8.830211e-06,0.03765476634547321,4.231091000211924,43.46267223358154,-40.508152,0.6571660041809082,0.009431758,0.9824591301579662,0.058666666666666666,110,5.041864514350891,0.058666666666666666,0.051014492753623186,1.1506136606189967,8.210497e-05,1.0499667e-08,2.315312447492819,8.836521088601883,5,42.45829700953993,-50.541703098863664,-53.26254874055692,2.720845641693259,0.7570417170453536,0.0003640126275834543,0.1430098566682032,0.12453044358806242,0.18372741347386357,15.316580853360376,2.452598923599166,301.84378,-0.59468776,0.254164,0.015677664,0.003984698,2539.80325,0.020169664,2.0408348251328032,0.31426617713922,0.15603809211066413,0.14007708873303856,0.2321237993596585,0.1421320537620064,266.35546875,6.729477047920227,0.007950073372465314,0.13430287725615028,0.05168273241457555,0.676492,0.33319962592213415,3.9106221199035645,5.7151837,23531.605027270794,0.9851575829088688,0.2545272617013856,1.2442636,118,1.6672433631270012
SMA06989_20230707_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1875.35,0.0010429797,8.102191e-06,0.17773722168297734,13.529272025718022,42.6537561416626,-41.819748,0.9415426254272461,0.008109848,0.9699014429133551,0.0976,183,5.287691950798035,0.09759999999999999,0.06971428571428571,1.4007470651013874,7.346432e-05,1.0431553e-08,2.7564509592904725,12.61613974580472,2,42.087113812067614,-50.91288628111642,-54.142785887969325,3.2298996068529036,0.724021965320499,0.00020326502578571493,0.11386915961712729,0.10058904882739916,0.1825766777534482,17.060283108418062,2.5129010150404913,299.852,-0.7000312,0.17644897,0.014620947,0.002579851,2518.114,0.0196875,1.5998454718406803,0.6203117614690253,0.16082423446350877,0.1355568207806068,0.2209178228388474,0.13873128168356458,259.982421875,6.370585560798645,0.0066900263473852715,0.113977772922999,0.04115718224439402,0.67564636,0.33304654255819816,3.5290727615356445,5.5064087,19434.037702391695,0.9797439500689507,0.19385418106209684,1.2279611,70,1.8727696438100319
SMA06989_20230707_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1780.0833333333333,0.0011519521,0.00024082462,-2.062659724007153,201.5586902396184,56.86147689819336,-40.566788,13.303356170654297,0.0093683,0.6725598089877154,0.3157333333333333,592,18.193687200546265,0.3157333333333333,0.6110967741935485,0.5169423692636073,0.00032527166,3.9131086e-07,4.693163150710226,31.55341479131419,10,57.057246455750665,-35.9427534605573,-51.70071625213722,15.75796279157992,0.6035601953950288,0.04364503103136086,0.12784006330787567,0.06083291758296605,0.1946992472734812,11.61601095895606,2.552901399627724,303.69855,-0.8113261,0.10416339,0.46906447,0.048859347,2563.071,0.809204,0.982751521925226,0.7907206479931961,0.29766029061653393,0.23505393352645218,0.2641408751334045,0.24289516909018144,455.185546875,18.760770559310913,0.1499633137673426,0.369620098434065,0.40228457229378,0.6803283,0.331731414111952,2.6689703464508057,4.7383814,9743.19517291504,0.9480458609759808,0.09692865410480761,2.0494695,2,25.561341048559232
SMA06989_20230707_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2095.8333333333335,0.00066627545,0.00013861095,0.5835040160801458,268.2474762508208,54.4524621963501,-41.11341,11.434901714324951,0.0087969005,0.630069317431602,0.2730666666666667,512,16.871379613876343,0.2730666666666667,0.22755555555555554,1.200640341515475,0.0002844513,1.9824171e-07,5.008690101609208,36.28698551667932,18,54.551142086536196,-38.44885784079565,-52.83623016539639,14.38737232460074,0.6360369023451924,0.018144431398449123,0.08252447078766068,0.042886674148049475,0.18352581882762176,7.467979352724345,1.8059288421744175,301.00513,-0.691165,0.18261673,0.25632617,0.046809446,2597.07825,0.3162014,1.3402411420127331,0.7094930202522324,0.23872424267301534,0.2112031178533313,0.25667022411953044,0.21462279882604057,402.203125,19.30884599685669,0.11261839647812165,0.4453402710450687,0.26398601216297385,0.67093533,0.3317331358169516,2.6695079803466797,4.941543,16437.00404841219,0.9491684697568417,0.1874654659698334,2.061036,23,17.033876400747065
SMA06989_20230707_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1303.3166666666666,0.0011302214,0.00054845825,0.2158541347973008,35.07187732599121,60.422139167785645,-29.058695,4.82318639755249,0.035242394,0.8372739725500673,0.3450666666666667,647,8.834430575370789,0.3450666666666667,0.17848275862068966,1.9343649946638206,0.0003993529,9.214929e-07,6.1576204957695,46.93519180369463,3,60.43085852270265,-32.569141191567866,-42.256501540649786,9.68736034908192,0.5085179581058509,0.0056104144339748085,0.051622111243413205,0.05730888961877234,0.19325922861066647,33.62370170833013,3.827214163351374,307.8062,-0.8801039,0.06377098,1.0286009,0.06559489,2587.64425,1.3936933,1.0361951558934546,0.77938582341482,0.26781873409408097,0.2569727664278091,0.275880469583778,0.2583085979188901,484.0703125,11.583127975463867,0.1244695087379936,0.23577834373676443,0.5192061636579017,0.691327,0.3301573699961106,2.326766014099121,4.1293473,6140.166178930168,0.9174823984503746,0.06031831580819845,1.6604105,2,0.03626934364994664
SMA06989_20230707_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1258.4,0.00037057846,9.471496e-05,0.27117241857514585,23.88754360090747,52.791080474853516,-37.146255,5.005378246307373,0.0138895195,0.855981967335817,0.3216,603,9.207546710968018,0.3216,0.12950335570469798,2.48465848452508,0.0001430309,1.6631162e-07,6.919049285761445,57.86938812565424,2,52.805758476930905,-40.194241235909786,-49.4497389822602,9.255497746350414,0.45482008255552414,0.0016178907867961945,0.1413077129663679,0.12349675371333368,0.19172718635281394,16.525066459756392,2.765351855831451,321.64038,-0.9582062,0.021342903,0.17834887,0.0038064825,2531.6685,0.24624126,0.64944146392624,0.8414563417857991,0.2274936376323783,0.16706290974233878,0.24119530416221985,0.17466294523745995,327.318359375,9.255735278129578,0.029273946104589117,0.1589108262105398,0.16045761312066203,0.69425935,0.32816703990101814,2.083493709564209,3.7816958,4235.868598745946,0.8943836763501167,0.027642421168511906,1.4003413,44,5.398504202241195
SMA06989_20230707_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1919.7666666666667,0.0011355417,4.213368e-06,0.03276121886479187,8.350757744742246,40.42645454406738,-43.60281,0.6825590133666992,0.006604799,0.9704768340638013,0.03626666666666667,68,6.913159489631653,0.03626666666666667,0.041846153846153845,0.8671291355389541,5.8795304e-05,4.7623474e-09,2.153893589771706,6.998771210006214,5,39.241013496817494,-53.75898632220562,-56.291434144581004,2.5324478223753815,0.7710755013557588,0.0038407848584983695,0.5366535907150769,0.42946559796110084,0.18286460782578395,9.210704870719338,1.9101277761696267,301.4486,-0.61856794,0.2356602,0.0073070573,0.0017219825,2546.18,0.009630408,1.8932947959373552,0.46954360047581944,0.14363352762498974,0.15933616976673276,0.23159018143009605,0.15736100920490925,294.89453125,7.3484885692596436,0.016423342449306298,0.14757220955456007,0.1073410596302723,0.67614645,0.3332565673384427,4.188068389892578,5.803888,26305.206213030993,0.9874148461967707,0.27583028174903607,1.2692535,34,2.0683948105656347
SMA06989_20230707_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1159.5833333333333,0.000810206,0.00035577957,0.4994086112728447,119.64573180061379,58.54042053222656,-41.691586,14.816344738006592,0.008230402,0.6069615480890321,0.3504,657,19.300544261932373,0.3504,0.18124137931034484,1.9343649946638206,0.0001918024,6.791861e-07,7.576040437487088,65.59814543184092,7,58.64167395988502,-34.35832591887013,-53.58862821660968,19.23030229773955,0.38558384202831064,0.003020019163799126,0.1447705818575743,0.10795797509018157,0.1833995486461124,11.847733847529312,2.2308288175991406,305.57587,-0.9952907,0.0023602087,0.68653274,0.0016203605,2522.6445,1.1172659,0.13933509772283748,0.8937197112056179,0.2283310073064609,0.15940644534227782,0.22198505869797225,0.1681198722652081,315.056640625,14.564489126205444,0.04063104489060832,0.21554602636169057,0.1748284107214362,0.67274916,0.3263675378014644,1.934065580368042,3.3375604,1131.3064596540146,0.8719838857650757,0.0032821326289549824,1.4259505,48,13.557334745197439
SMA06989_20230707_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,6121.4,0.00072178757,0.00016466933,0.20477538903035267,48.28916819797924,55.200443267822266,-25.103226,3.3163952827453613,0.055569798,0.8855250823911507,0.2496,468,7.768488526344299,0.24960000000000002,0.04497297297297297,5.552961579509071,0.0005422812,2.8285537e-08,-0.42111871832916414,5.137629287020524,4,55.17603558584174,-37.823963812086646,-40.10131447783564,2.2773506657489975,0.9755434583012742,0.0004932824434121796,0.037898890081965564,0.02539057086335683,0.1858160522013722,61.23722479347191,5.192912472398599,320.83313,0.31961808,1.9395255,0.13237226,0.25673938,2455.43475,0.4567587,2.0773910105246203,0.21680659304106964,0.1404400295542238,0.1583332539259033,0.2305229455709712,0.156111384405016,292.552734375,6.906024217605591,0.005033934765208111,0.11884041531385282,0.03623656900694074,0.7238722,0.3333306314953006,5.861483097076416,7.084476,75968.35318530639,0.9974409521091729,1.0020582908398317,1.2854741,29,0.23293673292422626
