file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220705_092302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1033.9333333333334,-0.002507276,5.5451733e-06,-0.10747354178906282,4.6528828126229165,43.7510347366333,-41.74457,0.821319580078125,0.008180346,0.9795683179441182,0.13493333333333332,253,4.2506009340286255,0.13493333333333332,0.08896703296703297,1.5174759871931696,6.333008e-05,6.803715e-09,4.44350410146822,30.872264570157434,13,40.432729590017274,-52.567270437448705,-57.466890868276835,4.899620430828129,0.6934149390954152,0.0028113128508722163,0.23487547081398397,0.18106509394920178,0.2357456326698757,56.901956446530114,6.137813789876479,308.21603,-0.63227385,0.2252846,0.0095348,0.0021480438,2554.746,0.01008212,2.04199453191468,0.3093491917653079,0.21801986700599293,0.16192207272450068,0.22305229455709713,0.16896511472785486,316.640625,8.580008149147034,0.026966465448239062,0.16582577754453898,0.1519850340363054,0.6878988,0.33228709804825485,2.881972312927246,5.30652,23483.69303992655,0.9626483619213104,0.2732005099472702,1.3259342,186,3.6271428094983995
SMA06992_20220705_095302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2611.0833333333335,-0.0023613984,2.0453266e-05,-0.06315840967036083,9.688908436900606,47.175254821777344,-38.44037,1.7989449501037598,0.011966897,0.9412042680033331,0.1952,366,6.15418016910553,0.19519999999999998,0.07412658227848101,2.6347385272145143,0.00014129921,2.003812e-08,3.1304022974069916,16.508089689752985,22,46.11368875355769,-46.88631103146383,-54.20445416943149,7.31814313796766,0.7851461281718155,0.16769515821191905,0.4334666745054596,0.23907849727304065,0.21501349153879812,13.273345419225361,2.9003145298345903,382.00867,0.019921565,1.040653,0.019462906,0.020254131,2666.08,0.08210736,1.7974006355454266,0.5214015313535476,0.23768163533371645,0.21132461122122276,0.25667022411953044,0.21462696771611525,402.2109375,20.82901954650879,0.07610100386872999,0.18016277640628015,0.4018609433395622,0.7839825,0.33310465642716736,3.64229416847229,5.889077,34139.293436746615,0.9823965150862932,0.9764506973557676,2.5086212,159,7.204780049359659
SMA06992_20220705_102302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1559.5666666666666,-0.0016551199,5.612729e-06,-0.07850869648274479,4.108666264574335,42.2385835647583,-42.597855,0.9291820526123047,0.0074149333,0.9794617687141478,0.12746666666666667,239,4.553156793117523,0.12746666666666667,0.07725252525252525,1.650880469583778,6.093115e-05,7.2371913e-09,4.520253042879053,27.056058782235006,12,40.486759778409194,-52.51323988229516,-56.43709793523808,3.9238580529429186,0.6658169213298272,0.0075476651724532,0.278578354036668,0.20367747002930658,0.20384859810284817,26.03319839622306,3.708388362324471,315.86288,-0.665397,0.20091486,0.009578245,0.0019244117,2588.7155,0.012284307,2.046374214788891,0.2991297205969964,0.19590345620228225,0.16401723776490318,0.211846318036286,0.16805525446905017,314.935546875,9.00375783443451,0.024727771478121663,0.1583510107146539,0.14901963135678056,0.7068522,0.33257285761646926,3.0414769649505615,5.134729,21207.95823720122,0.9630820825695992,0.2594169874438314,1.3619337,215,4.535752401280683
SMA06992_20220705_105302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1644.1833333333334,-0.0013632495,3.0923409e-06,-0.10884232649561051,7.072015328392289,39.96734619140625,-45.571022,1.8068170547485352,0.0052656117,0.9570778254944176,0.19893333333333332,373,5.777621865272522,0.19893333333333332,0.11367619047619047,1.7509338313767342,5.107993e-05,3.3915482e-09,4.500532897008604,30.63604450573552,10,37.874723527972755,-55.12527587198924,-59.81501350147239,4.6897376294831545,0.7240857899931525,0.06257434993577526,0.5767943289523441,0.4676574472710324,0.21707942674479774,33.15718689176141,4.568814562776747,310.05453,-0.53214633,0.3053583,0.005024468,0.001534263,2574.0025,0.006453762,2.0546548140854695,0.2828927022463656,0.20384204909284953,0.15961965429181277,0.22411953041622198,0.16509951140608325,309.396484375,10.616226196289062,0.026822638740661684,0.16116128483225567,0.15367954985317672,0.6891004,0.3325678451607625,3.0381922721862793,5.5006027,29540.211444405617,0.9678419753909111,0.4391215802024126,1.3539567,163,6.175481089914621
SMA06992_20220705_112302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2278.7666666666664,-0.00096955494,1.4822976e-06,-0.03466683815059363,4.124450080997154,36.86293601989746,-47.82695,0.7845230102539062,0.0040611834,0.9840337050611992,0.09973333333333333,187,4.329161643981934,0.09973333333333333,0.06575824175824176,1.5174759871931696,3.8641832e-05,1.3662713e-09,4.251624838650451,28.603190086412468,13,34.655543294417384,-58.34445643784591,-61.80668064856397,3.4622242107180554,0.7758260443562581,0.024857401218132513,0.5017483581275195,0.3452932953017498,0.18975072743769883,8.021321281860594,2.069057497124476,305.59314,-0.40640602,0.42206445,0.0022412676,0.00094595936,2589.70625,0.0030478602,2.0663942594101687,0.25222767362523013,0.16520811099252933,0.1412598624028053,0.22572038420490928,0.14427694770544292,270.375,8.64709198474884,0.011856323372465314,0.13159390705626578,0.07221244327282435,0.6882638,0.33286924644683796,3.2884132862091064,5.827565,37394.12348402342,0.9759022351354361,0.5450254819136454,1.2829053,212,3.1470951173959447
SMA06992_20220705_115302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1573.9166666666667,-0.0007142023,9.104977e-06,-0.07100541497420541,5.329350724026259,42.85012245178223,-42.129246,0.8920774459838867,0.007825964,0.9703158713315894,0.12906666666666666,242,4.825262427330017,0.12906666666666666,0.061460317460317465,2.101120597652081,6.41168e-05,1.36853275e-08,5.470019783550737,36.59482975165425,12,42.59599416012621,-50.404005548612254,-54.8263367015265,4.422331152914246,0.5709775089135668,0.01864159295600154,0.47628853120993264,0.390742492667871,0.22416118951870057,25.669412436714403,4.184148634357037,310.50446,-0.83692735,0.088774666,0.016399205,0.0014558339,2573.6305,0.019788165,1.9121586292893977,0.45067629689221284,0.21753550611608244,0.16158975262997405,0.2497331910352188,0.16857845017342582,315.916015625,9.626346230506897,0.02783255236125934,0.16052868362707232,0.16342301580018687,0.69243383,0.33165798351789516,2.6465604305267334,4.5319657,13155.536404649676,0.9418058954179287,0.15187368784832564,1.3448305,239,4.3719150213447175
SMA06992_20220705_122302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,3113.5,-0.0004791013,2.6551863e-06,-0.09618667779234197,5.218392934805543,37.62164354324341,-46.94492,1.5173778533935547,0.0044952543,0.9622163582514366,0.2,375,5.303844213485718,0.2,0.1090909090909091,1.8343116328708644,5.233742e-05,2.4092937e-09,4.407880649805328,30.527252463790713,14,37.20950549542397,-55.79049442426879,-60.385597663471806,4.595103239203013,0.778168600934477,0.037077421409415834,0.3890060592686647,0.26250187546658876,0.20992867975635543,30.18799262602899,4.173680896346555,319.8312,-0.39304385,0.43570498,0.0039181914,0.0017071755,2583.807,0.005989205,2.058218380156455,0.2732290090147611,0.20247106148920452,0.163324010901052,0.2390608324439701,0.1681688567235859,315.1484375,11.42697811126709,0.028489152548025615,0.15540986280653338,0.16925606063134008,0.7118721,0.332830673083663,3.2484917640686035,5.8419437,38442.49135107274,0.9754729904234409,0.6138298021225647,1.4274466,242,5.825502768143009
SMA06992_20220705_125302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,3200.7666666666664,-0.00011264741,1.889746e-06,-0.2336149551634911,5.96454896507351,35.81369876861572,-49.863056,2.6175155639648438,0.0032125306,0.9454292866378383,0.25866666666666666,485,6.453189849853516,0.25866666666666666,0.18258823529411766,1.4174226254002134,4.0909006e-05,1.9864421e-09,4.0232772912226835,24.471357505173305,8,35.727497300440504,-57.2725023829819,-62.1027266544354,4.830224271453503,0.7440233947423762,0.0025551164787163128,0.1265152624944198,0.0917754249733379,0.2221779581587523,54.517930996297835,5.948514588826978,303.89355,-0.5110464,0.32358614,0.0030531385,0.0009879533,2563.79625,0.0034531122,2.065684212440188,0.255380009321733,0.19097775223709057,0.15095312738222288,0.23372465314834578,0.1559467132470651,292.244140625,8.509355783462524,0.02215139741195304,0.15745873516915515,0.1193656045615323,0.6870178,0.3328509875961269,3.269118547439575,5.628284,31412.944349942718,0.9741496667265892,0.4003123873758765,1.2954293,263,5.579434031483458
SMA06992_20220705_132302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2667.1833333333334,-0.00041859414,2.4714777e-06,-0.12246228041811079,5.193214845385539,37.24764347076416,-47.76806,1.754755973815918,0.004088811,0.9591553456642986,0.19253333333333333,361,5.767068266868591,0.19253333333333333,0.11909278350515465,1.6175293489861258,4.41026e-05,2.8576472e-09,4.927679435361925,35.9319329235794,7,36.90754138290072,-56.092457997584134,-60.1429695411774,4.050511543593267,0.6988168759406492,0.0023844490783625494,0.10133154965475089,0.06645150710683367,0.23401371030757678,79.49818497605582,7.256584938803784,304.2159,-0.5599022,0.2821317,0.0041070525,0.0011587297,2559.578,0.004572637,2.0617379057195824,0.26597484424939866,0.19503324850176504,0.1529434746150328,0.22572038420490928,0.15815622498665954,296.384765625,7.624421715736389,0.020194103521878334,0.14922150498225972,0.11728004663307529,0.68251556,0.33222313698691625,2.8523030281066895,5.33928,27135.966630335755,0.960835549980402,0.3492743749958015,1.2846546,199,3.8666455442902885
SMA06992_20220705_135302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2560.95,0.00031004075,3.522098e-06,-0.20409908003616503,5.962070644759851,38.60555171966553,-46.45329,1.9767656326293945,0.004757027,0.9514576066995333,0.22826666666666667,428,5.855213403701782,0.22826666666666667,0.128,1.7842849519743862,5.260809e-05,4.08693e-09,3.639684133632979,20.13945856938311,8,38.45248383614684,-54.54751633474608,-58.96448114783957,4.416964813093493,0.7256832412911,0.0030360314370588837,0.08707351856642787,0.05137161680271085,0.22802427149676485,24.9578566346184,4.256818202574927,306.67126,-0.57476866,0.2700278,0.0059891893,0.0016172476,2562.9535,0.007796346,2.061634070873954,0.26701569810489245,0.20973647483786223,0.16142061480408598,0.2417289220917823,0.16740803428495196,313.72265625,8.330685496330261,0.025083169356990394,0.1527338211402534,0.1478465050220235,0.6849714,0.3328980705700815,3.320474147796631,5.514124,26148.740105048764,0.9746020063757896,0.31347681461863,1.3154572,164,3.730427061099253
SMA06992_20220705_142302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2807.1833333333334,-0.0003097706,2.8502643e-06,-0.15571153753793193,4.999555272043457,37.71325349807739,-46.990414,1.6104555130004883,0.0044717705,0.9590906189052371,0.22293333333333334,418,5.274394750595093,0.22293333333333332,0.12271559633027523,1.8176360725720384,4.885081e-05,3.1430178e-09,4.164526445543296,25.95651621616942,14,37.51949465912023,-55.480505094749574,-60.18316877199169,4.702663677242114,0.7276621118902943,0.004023012339059218,0.08523429418375905,0.04535748507500248,0.2711689823423423,71.90764852972742,7.235069885280053,309.75958,-0.5110452,0.32358718,0.0046969955,0.0015198875,2549.5455,0.0055377507,2.065683376749205,0.25622775301578854,0.21375092356949346,0.16634347842658942,0.21504802561366063,0.17219913120330843,322.701171875,8.836333751678467,0.03196913353788687,0.16440600550255063,0.18134577924786438,0.685984,0.33275376722061384,3.177309274673462,5.5247273,29197.61152106173,0.9712715037167072,0.38109374181750294,1.3510519,268,5.041959878601921
SMA06992_20220705_145302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,3053.4166666666665,-4.0551927e-06,2.0327143e-06,-0.08260445958894728,4.1122558233516555,36.10139846801758,-48.693256,1.2407875061035156,0.0036756764,0.9713547895953154,0.17066666666666666,320,4.882358610630035,0.17066666666666666,0.08752136752136752,1.9510405549626466,4.1677653e-05,2.1979472e-09,5.35583914095067,44.031097788387875,7,36.042117879514784,-56.95788198405537,-60.64481897361966,3.6869369895642876,0.7146130620203627,0.003575527882937024,0.2455837761922477,0.18893602450583957,0.21204667893845308,16.16241454860911,3.2462457998851963,302.28278,-0.4743334,0.35654524,0.0032301538,0.001151696,2567.91625,0.0037376424,2.0607879973284726,0.26812153013211193,0.1808554305886216,0.14665797949382528,0.21344717182497333,0.15093883404482392,282.859375,7.230701446533203,0.015181013207043757,0.13838988078787642,0.08899466722837693,0.69755083,0.3319254061207175,2.7335121631622314,5.4364223,30396.455703336254,0.9583682902157307,0.4024199742831298,1.2668902,190,3.328546057897545
SMA06992_20220705_152302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2261.133333333333,-0.00032594096,7.773863e-06,-0.1456653075356101,4.930773683886286,41.98591709136963,-42.30877,1.2774467468261719,0.0076658763,0.960638683044006,0.20586666666666667,386,4.94692862033844,0.20586666666666667,0.0914962962962963,2.2512006403415152,7.359071e-05,9.751348e-09,3.6927102877489344,20.264185076900365,5,41.90167932306193,-51.098320251560736,-56.828351063971226,5.73003081241049,0.7009417407012426,0.002017025988539034,0.046849672725510216,0.03496044266717813,0.2508734152806059,25.78791346076748,4.362605536410628,308.42267,-0.67495656,0.19406083,0.013560705,0.0026316016,2568.383,0.0127457315,2.060760107869303,0.2693311707974971,0.26753961086938677,0.17755064605885043,0.25560298826040556,0.1888330026013874,353.873046875,8.723353147506714,0.03876129769210246,0.1594093830881384,0.2143888376768553,0.6913636,0.3328209900840496,3.2389516830444336,5.3583684,21974.885238799965,0.9718625899404287,0.24275680348035003,1.3569129,103,2.9396928361792956
SMA06992_20220705_155302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2990.4666666666667,-0.00042856758,3.030522e-06,-0.1777353939964233,5.276780798125102,38.09132099151611,-47.11922,1.9012250900268555,0.0044059455,0.9589866638073502,0.24586666666666668,461,5.491387844085693,0.24586666666666668,0.12293333333333334,2.0010672358591246,5.4340384e-05,2.957956e-09,4.202949345806662,30.018777575323348,18,37.80918664209126,-55.19081305067619,-60.90965568225123,5.718842631575036,0.7666128955311706,0.06562605489313156,0.37870708227097505,0.2373560453221929,0.23281166261486974,25.37927607799309,4.294599744618134,316.6952,-0.4345487,0.39416668,0.0044739284,0.0017634735,2582.63125,0.005889282,2.059544143585365,0.27042076740963933,0.21050816845907563,0.1613408103369416,0.22411953041622198,0.16751538320437567,313.923828125,12.561049461364746,0.03356686065901814,0.17161740397559083,0.17798933445675386,0.7031088,0.3326877151460697,3.123344898223877,5.7689056,35088.73922503341,0.9737288560718298,0.6094408229189658,1.4459894,307,8.176548325773746
SMA06992_20220705_162302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2959.0666666666666,-0.0002847711,2.145413e-06,-0.027995071072911763,4.248828992122242,36.49683952331543,-47.939434,1.0440540313720703,0.0040089292,0.9717515019895641,0.16,300,4.649348556995392,0.16,0.0761904761904762,2.101120597652081,4.2912237e-05,2.2962297e-09,4.7708316033254485,33.16467704820083,14,36.26027836016547,-56.73972124449882,-61.01250744329255,4.272786198793732,0.7223132221382598,0.023834880880360565,0.523164890775397,0.429983653582541,0.23233739291825162,61.36397718826699,6.5315210827788945,303.70337,-0.533033,0.3046033,0.003453213,0.0010518602,2562.025,0.0039127385,2.0636677694533314,0.26049895140106044,0.20705196617683277,0.1500073848909895,0.21824973319103522,0.1571765358191035,294.548828125,8.806744813919067,0.021616737259871933,0.15918403130497913,0.11930043087626802,0.6846267,0.3325247779333343,3.01082444190979,5.488877,30889.28039700311,0.9665494039654732,0.440984719207273,1.2967083,231,4.343358124332978
SMA06992_20220705_165302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2119.633333333333,-0.0010401137,1.8453546e-06,-0.12317805202163869,4.545867216680124,37.68510818481445,-47.198524,1.181778907775879,0.0043659005,0.9760591532216591,0.13706666666666667,257,5.063428282737732,0.13706666666666667,0.11265753424657535,1.217315901814301,4.200663e-05,1.7851882e-09,4.26550198704316,27.474670712204922,11,35.594671729372514,-57.40532818335703,-61.05371861444483,3.6483904310878046,0.7605017786705122,0.022983730920792755,0.49372062445591136,0.3757040390025983,0.20861136534916014,29.82326757489503,4.247644917994649,304.28537,-0.46817592,0.36223456,0.0028604474,0.001036153,2567.092,0.0035695075,2.068777185640111,0.24540973123110882,0.18920449880962156,0.14421024546424757,0.21824973319103522,0.14986951374066168,280.85546875,8.70509684085846,0.015491595517609391,0.1518346542857927,0.08612702507674852,0.6958774,0.33285488102895516,3.2731709480285645,5.731349,35283.30098653171,0.9746795687824488,0.4934409361818265,1.2809961,222,3.053607757470651
SMA06992_20220705_172302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1897.3333333333333,-0.0011445716,1.9237668e-06,0.06684784201898736,4.714717346549152,38.11774492263794,-46.973587,0.9976921081542969,0.0044804425,0.9796313363722955,0.13333333333333333,250,4.562464356422424,0.13333333333333333,0.08247422680412372,1.6175293489861258,4.237287e-05,1.9306616e-09,4.729933299434924,36.55403758383117,9,35.805269938646056,-57.19472984342838,-61.008083273667154,3.8133534302387773,0.7469817256474176,0.028000337078744386,0.5063812164877877,0.39895737466499304,0.20237771684960582,28.949116798615723,4.077223518874989,305.53723,-0.4861862,0.34572643,0.0030394625,0.0010508226,2568.213,0.0039445073,2.0645632519921002,0.2580081085040513,0.17970609966341022,0.14879006898917518,0.22838847385272146,0.15262202341248665,286.013671875,9.0473073720932,0.01583761339381003,0.15243152598157053,0.0925466330752803,0.68887293,0.3323760781592379,2.9264142513275146,5.6433783,34006.284133224275,0.9679423235356808,0.4801444848805118,1.2952834,216,2.962413287086446
SMA06992_20220705_175302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2206.95,-0.0007939195,3.309445e-06,-0.033045943113478846,4.27919234352915,38.97528886795044,-45.256763,0.7580337524414062,0.005459615,0.977018855549564,0.12106666666666667,227,4.393605589866638,0.12106666666666667,0.06852830188679244,1.7676093916755602,4.9974962e-05,3.9182195e-09,3.9048087085142082,22.653144096480723,4,38.165150350163756,-54.834849137294285,-59.38772735022036,4.552878212926075,0.7113562456701571,0.0013263893048188757,0.063121344812058,0.04232280780335651,0.22734687527585318,35.06385193987057,4.97146739566364,303.208,-0.62365925,0.23178554,0.005625497,0.0013039089,2572.8505,0.006497109,2.0578078722666513,0.275305479710252,0.22167309744684344,0.15048621169385576,0.23372465314834578,0.15945483424493062,298.818359375,7.717875838279724,0.019991912353255068,0.14447670001536905,0.1134022123598505,0.6818083,0.3327804144937545,3.200843572616577,5.423076,25100.883790726763,0.9713814575225115,0.2947028211652492,1.2823424,195,4.265712546691569
