file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230630_140000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3180.0666666666666,0.0013589171,0.0002636557,0.013263627901569881,5.198810278810143,57.26128578186035,-26.140537,1.0005593299865723,0.049314335,0.9483358534587305,0.0384,72,8.413536548614502,0.038400000000000004,0.03716129032258065,1.0338847385272145,0.00053249043,2.3239724e-07,1.82223949544712,6.090040686870808,5,57.21871869462931,-35.7812811371012,-37.49528265275111,1.7140015156499047,0.8322936049528132,0.00042017274696770635,0.044173279831632106,0.03773704895906704,0.18498680191600314,54.4772307018582,4.827187527248047,307.2896,-0.3549259,0.4760955,0.41028678,0.19533569,2728.63,0.6271616,2.0717268063790106,0.23317154919519645,0.12877432066332817,0.13729465238603447,0.23532550693703308,0.13622786319370334,255.291015625,6.342177987098694,0.0024117029082177163,0.08009895833333334,0.017922763447677525,0.6831397,0.3332898702356033,4.4724931716918945,6.187553,37843.89478366932,0.990916439332068,0.4758886339065603,1.2435846,89,0.3517501000533618
SMA08851_20230630_150000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4063.4166666666665,0.0014652861,0.0002768399,-0.0379420886224038,7.648200609173525,57.476439476013184,-25.654179,1.6044745445251465,0.052154426,0.9319170220579753,0.09013333333333333,169,7.5556135177612305,0.09013333333333334,0.03534640522875817,2.551360725720384,0.00060705387,1.7260977e-07,1.6825648726272433,6.296539968314498,5,57.425668712387065,-35.57433136444081,-37.39534839736984,1.8210170329290278,0.8844982124732486,0.0016683489747268965,0.20817645016339326,0.13885189890022398,0.1886850994012712,19.418200437408043,2.946146974403221,311.5172,-0.18757285,0.68410724,0.37036812,0.2533715,2677.1155,0.68653256,2.0737254487408885,0.22804146314072468,0.1274033330596831,0.1479574820856838,0.23585912486659552,0.14540046358057632,272.48046875,6.833510398864746,0.004744196905016009,0.10168972881102817,0.03268460316003738,0.6919769,0.3333075025996853,4.732666492462158,6.514449,51276.669191904104,0.9933491023257375,0.6826720871048566,1.265108,77,1.099544757203842
SMA08851_20230630_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4066.0666666666666,0.0010542969,0.000326215,-0.026291950226261816,5.308807488640339,58.170413970947266,-24.842892,1.5569424629211426,0.05726054,0.9505788286383341,0.10826666666666666,203,6.802804470062256,0.10826666666666668,0.038437869822485204,2.8181696905016005,0.0006596731,2.0315849e-07,1.5347457089610168,5.581326468435939,4,58.14313271960568,-34.85686724635422,-36.678750437869766,1.8218831915155462,0.8869941011393033,0.0004493853820853877,0.05203288463401301,0.04270179097338711,0.1850970875967899,56.251208912674336,4.922253388160034,312.51645,-0.1673637,0.7132621,0.4356482,0.31073135,2675.1595,0.8084357,2.0744335929861677,0.22611031334468007,0.1318610951481816,0.14518457463027903,0.24386339381003203,0.1435140408217716,268.9453125,6.520244479179382,0.0027525096718249735,0.09049590773809527,0.020594884543513083,0.69956106,0.33331087193316006,4.802549839019775,6.530183,51157.18930476286,0.9936734861694276,0.6803423004570305,1.2575033,58,0.14768293089647813
SMA08851_20230630_170000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4043.2166666666667,0.001670276,0.0003759154,-3.969455389786862,247.9347716618206,58.80361080169678,-24.906435,2.597627639770508,0.05684317,0.8444335240147562,0.0944,177,9.754945635795593,0.0944,0.03776,2.501334044823906,0.00069867104,2.3809918e-07,1.535703257571113,5.309777204859936,4,58.703503561137246,-34.29649634037077,-36.6486006154943,2.35210427512353,0.8830865788749666,0.0006699642098195735,0.05520495502109257,0.050314572441617855,0.1852895137635553,33.603755777884366,3.628688066198235,316.02185,-0.22918695,0.62709177,0.51137805,0.32068098,2677.5365,1.1318578,2.0230397165165384,0.30958427619597784,0.12971020441671458,0.14891037124561673,0.23159018143009605,0.14650417722785486,274.548828125,10.32589077949524,0.004090723385805763,0.1052154761904762,0.029654026795248267,0.70113987,0.33331101067597046,4.805647850036621,6.5057607,50230.74977568443,0.9935797974467278,0.6533214742160671,1.2889223,75,0.43262656750266804
SMA08851_20230630_180000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3433.2166666666667,0.0015663899,0.00028784122,-0.031210820877744096,4.716480130233679,57.64899253845215,-25.647184,1.0503239631652832,0.05219643,0.9583502789171823,0.0608,114,6.963520050048828,0.0608,0.03648,1.667556029882604,0.00057727087,2.2918259e-07,1.7279549458719143,5.7494526421246395,4,57.59334012266788,-35.40666002515375,-37.12850598707836,1.7218459619246147,0.8502263506133789,0.0007260462205537221,0.13829131311883303,0.12170947158294643,0.17938717940554338,21.95965413612825,2.763183091375272,308.9331,-0.30019882,0.53822625,0.43053937,0.2317276,2712.236,0.69204915,2.073593597419803,0.22847090619104832,0.12824891224037435,0.14148855580118921,0.2214514407684098,0.13986000867129136,262.09765625,6.531757116317749,0.0028327608057630736,0.0891075892857143,0.02095333981246663,0.6916578,0.333298854297027,4.588273525238037,6.2999344,42150.60407365241,0.9919262155890465,0.5392223975992291,1.2501034,54,0.23074806563500536
SMA08851_20230630_190000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3719.2833333333333,0.001569088,0.00027744286,-0.06631180336525529,10.402892763249557,57.49070644378662,-25.73854,1.33768892288208,0.051650323,0.9341996052054896,0.07413333333333333,139,7.414976358413696,0.07413333333333334,0.03737815126050421,1.9843916755602986,0.00058448303,1.9978508e-07,1.7413720438988523,6.306740495117322,4,57.427926025609814,-35.5720736752184,-37.368157374860466,1.7960836996420682,0.8650271775466323,0.00047586421445156013,0.05818651841070621,0.05168483248940137,0.18333904970842863,30.656184845718094,3.4005319907298475,307.53357,-0.25101015,0.59870803,0.39331558,0.2354812,2690.9025,0.66538846,2.073691909551644,0.22816015269962459,0.12939824316558576,0.14652576612288457,0.21771611526147278,0.14439159218249734,270.58984375,6.603193879127502,0.0057937149813233725,0.1176702628968254,0.040440271706486924,0.6914856,0.33330046350359527,4.612171649932861,6.3925047,46040.25894652507,0.9924020017497241,0.6015561643376584,1.2565145,69,1.374899946638207
SMA08851_20230630_200000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3227.0333333333333,0.0016699274,0.00028083156,-0.021479260240519937,3.6094580894564445,57.547969818115234,-25.912663,0.6781611442565918,0.05062522,0.9776327790521788,0.047466666666666664,89,6.047181487083435,0.047466666666666664,0.036050632911392405,1.3173692636072571,0.00055717735,2.3699135e-07,1.6617051505963933,5.423879224304739,7,57.476048642450806,-35.5239509793564,-37.4250723663413,1.9011213869848973,0.842661636387628,0.006537486001388704,0.275006133035395,0.2029161450172935,0.18779080578485796,18.166674032351487,2.716366684131311,310.71643,-0.31454894,0.5214344,0.4182966,0.21811426,2702.8065,0.6878771,2.0522942823288712,0.2704242552117783,0.12964452836384532,0.14379812090257657,0.2289220917822839,0.14203616929028814,266.17578125,7.952178120613098,0.007656166622198506,0.11547240112318238,0.0506073666077149,0.695209,0.33329796358642244,4.5755205154418945,6.2526464,39404.5205419494,0.9917343044653535,0.5023961214857968,1.2887831,183,2.8583994797225185
SMA08851_20230630_210000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3142.383333333333,0.0008104119,0.0002753722,-0.03141878807648712,3.9482784558113737,57.430148124694824,-25.963963,0.7520394325256348,0.050327104,0.9691683791494373,0.031466666666666664,59,7.707064151763916,0.03146666666666667,0.032,0.9838580576307363,0.00054041104,2.459218e-07,1.800313206351398,5.892106781408966,4,57.40024738512692,-35.59975256764242,-37.259554271886984,1.6598017042445647,0.8300962017319226,0.0007161264219976982,0.0902790194557277,0.07961703250694219,0.17948015206627077,14.455918628840607,2.2286426683554263,305.7089,-0.35998794,0.4706013,0.43170136,0.20315921,2736.905,0.64876455,2.071441505174748,0.2338218713817893,0.12663163943846978,0.1357926608476902,0.22198505869797225,0.13466557163820703,252.36328125,6.477165222167969,0.0028442252534685167,0.08697131410256412,0.02088816612720235,0.6821409,0.3332906431411781,4.481464385986328,6.1738477,37170.178293113124,0.9909194335341454,0.4648361648792031,1.2447515,76,0.4287703441835646
SMA08851_20230630_220000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3527.7999999999997,0.0015739138,0.00028750504,-0.1746232586811104,23.15561899677683,57.644314765930176,-25.721928,2.0526061058044434,0.05174921,0.8684868228660424,0.0672,126,9.771566987037659,0.0672,0.03446153846153846,1.9510405549626466,0.0005885949,2.1622415e-07,1.725038354500543,5.900068211476385,4,57.59522226840288,-35.40477767441425,-37.213579573060976,1.8088018986467276,0.8590126002806581,0.0010512906393516097,0.11651141903093454,0.10179457773223244,0.18283510565934924,35.27608257478965,3.6706732441939667,314.13803,-0.26965433,0.5752319,0.42033532,0.24179028,2704.026,0.7160501,2.0729096510684712,0.23017814625924515,0.12998932764140875,0.1434062452355542,0.24226254002134473,0.14172454475720386,265.591796875,7.053765058517456,0.00302244530416222,0.09678229166666667,0.02232198720301655,0.69485146,0.3333008143211676,4.617536544799805,6.35492,44543.27717624657,0.9922741334885359,0.5778447075187169,1.2737029,83,0.37374099519743864
SMA08851_20230630_230000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3200.0,0.0009616018,0.00024953912,-0.04132657869674873,4.7237437578016666,57.008047103881836,-26.402857,1.034128189086914,0.04784727,0.9574297416565885,0.046933333333333334,88,7.786054015159607,0.046933333333333334,0.033523809523809525,1.4007470651013874,0.0005204233,2.1521953e-07,1.859238948485132,6.263734786540123,4,56.959598212381046,-36.04040158966815,-37.75262981986148,1.7122282301933325,0.8340734342974091,0.0009117885903666689,0.07940520184801325,0.06746613847095095,0.17947110977680392,24.088630448424084,2.9248453494522018,308.82477,-0.35872415,0.47196913,0.38472342,0.18157758,2722.04425,0.592639,2.0709261027910437,0.23513236013130073,0.12755110417863885,0.13989723090410125,0.22465314834578443,0.1383550393543223,259.27734375,6.687910556793213,0.0029088430496264674,0.08718541666666668,0.021344381924052323,0.685475,0.3332895230608604,4.468514919281006,6.198659,38735.420853942465,0.9909199746325612,0.4891651433144907,1.2563021,99,0.43137590048025615
SMA08851_20230701_000000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3037.483333333333,0.0011746271,0.00024763364,0.009949726797000595,3.803646667624298,56.98282718658447,-26.391611,0.6543493270874023,0.047909264,0.9714169222222935,0.029333333333333333,55,7.368593215942383,0.029333333333333333,0.03320754716981132,0.8838046958377801,0.00050108344,2.3200309e-07,1.8622719773435084,6.154196472024075,6,56.932958744331195,-36.06704074398607,-37.73453945437614,1.6674987103900705,0.820044465501228,0.000452197293487111,0.06470085793331881,0.05330558697788723,0.1839566338346562,42.045544542058735,4.0917910921385054,303.42462,-0.38687888,0.442087,0.39502463,0.17463525,2752.6315,0.5779292,2.0706598545553336,0.2355292910471965,0.12836384533289552,0.13559850968135387,0.23639274279615796,0.1346999649813234,252.427734375,6.104099154472351,0.002465898479188901,0.08008333333333334,0.018281218716631076,0.6792654,0.3332845951566317,4.415217876434326,6.110827,34906.325723157344,0.990296364761889,0.4330891052162374,1.2296462,80,0.4485725720384205
SMA08851_20230701_010000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2973.7166666666667,0.0011529842,0.00025952872,-0.017345795066381727,3.1173060417082894,57.18464374542236,-26.26135,0.41469764709472656,0.048633162,0.9885479377872691,0.021866666666666666,41,5.833740830421448,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00050726236,2.4904546e-07,1.8292332877795014,5.923238898611559,5,57.13729738220679,-35.86270216873893,-37.520763739418676,1.6580615706797488,0.8166285843081578,0.00021052913024011133,0.048852222295428294,0.042544948804091653,0.18089221612685213,38.285863138008395,3.806980547955949,301.65198,-0.39869598,0.4299033,0.41800234,0.17970058,2758.9445,0.6073032,2.0694350728324333,0.23832627570248466,0.12902881536819638,0.1318238774965696,0.23692636072572038,0.13149929962646745,246.4296875,5.878852009773254,0.0019020560965848452,0.0680596590909091,0.01407751601708489,0.6714052,0.33328526629581273,4.422150611877441,6.089504,33667.86386713079,0.990266646258533,0.4144858388543672,1.2211154,59,0.2792114127534685
SMA08851_20230701_020000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2856.2,0.001722525,0.00026439413,-0.01877797700517182,3.0364497093057685,57.29158401489258,-26.176233,0.2804708480834961,0.04911209,0.9928700149246096,0.013333333333333334,25,5.060746073722839,0.013333333333333334,0.032,0.416889007470651,0.000502027,2.6455965e-07,1.9057347111481266,6.299242635035309,8,57.224165799813285,-35.7758339604159,-37.40338718070164,1.6275532202857406,0.807202024122533,0.0001333577839931488,0.05100817725403972,0.04562071122566258,0.18127382997702923,39.33100076908065,3.8977953393229243,299.01505,-0.42852676,0.40004382,0.432289,0.17293455,2769.2675,0.6143105,2.0688247831650464,0.23952520001500002,0.1264510302930794,0.12889731666412563,0.22998932764140875,0.12855293656616862,240.908203125,5.681048631668091,0.0015820937833511206,0.06672632575757577,0.011731263347570742,0.6705204,0.33327782895745867,4.350218296051025,6.030352,31726.48227011589,0.989582808688283,0.38802060393432486,1.2107116,38,0.1743638273745998
SMA08851_20230701_030000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2797.55,0.0014016089,0.00026813935,-0.014638494661408034,3.0969681410645373,57.33591079711914,-26.197653,0.28473377227783203,0.048991114,0.99117699574673,0.010666666666666666,20,6.081953048706055,0.010666666666666666,0.032,0.3335112059765208,0.00050001056,2.7398383e-07,1.93101596470131,6.358467801566791,5,57.28596583458781,-35.714034029278,-37.36778496790401,1.6537509386260112,0.8023071685687763,0.00010508245267604188,0.07046676037117616,0.06532361820014765,0.18158529342716556,34.58868459790022,3.6172540031041254,298.0633,-0.44871393,0.3805348,0.44221857,0.16827956,2758.35775,0.63088405,2.068830525952662,0.23954265683568252,0.12846235941219933,0.12763712075011435,0.23159018143009605,0.12774417189167556,239.392578125,5.602042078971863,0.0014757870864461047,0.06391461489898989,0.011014352809663642,0.66644317,0.3332753690095463,4.328535079956055,5.9996786,30730.89490613952,0.989310902543366,0.3723970184534444,1.2060852,36,0.070766909018143
SMA08851_20230701_040000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2873.55,0.00085062394,0.00024046493,-0.013677061114075628,2.9625263647217066,56.844167709350586,-26.642467,0.23691368103027344,0.046545383,0.9954614896046153,0.007466666666666667,14,3.926364779472351,0.007466666666666667,0.032,0.23345784418356455,0.00047765172,2.412843e-07,1.9653179120941369,6.595960759956383,4,56.8084588681758,-36.19154138149622,-37.82168928092375,1.6301478994275271,0.8047056003993421,5.649887234648876e-05,0.005773895838524279,0.004802380449233312,0.17687165496112967,10.757810707824836,1.888960441777783,297.2652,-0.44452754,0.38453576,0.39309922,0.1511607,2758.89775,0.5576919,2.068963602843924,0.23925070761726275,0.12750184713898693,0.12692960054886415,0.20544290288153683,0.12703546057897547,238.064453125,5.447743535041809,0.0013882403948772678,0.05992013888888889,0.010297442271756541,0.66302043,0.3332740324840415,4.317137241363525,6.0146236,31669.085518929565,0.9892778471112251,0.3860675743607897,1.2003574,23,0.0632629068836713
SMA08851_20230701_050000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2802.616666666667,0.0013540005,0.0002712465,-0.018266617921505548,2.996571178877488,57.38349437713623,-26.131592,0.2583479881286621,0.04936515,0.9937398717023018,0.007466666666666667,14,5.134691596031189,0.007466666666666667,0.032,0.23345784418356455,0.0005019129,2.7776846e-07,1.9611496342174284,6.507998072306646,4,57.33287708334272,-35.66712289776231,-37.31220438719748,1.6450814894351709,0.8007832494086643,6.680921415269658e-05,0.011948618950730294,0.010549771137029373,0.17911472207119816,13.086659692568995,2.111345016007577,296.85687,-0.45744026,0.37226897,0.44747654,0.16658163,2762.942,0.630721,2.0685075035607543,0.24017754866806112,0.12874969214350215,0.12649365375819485,0.22038420490928495,0.12680929829242263,237.640625,5.4725581407547,0.001413253735325507,0.06098452380952381,0.010492963327549386,0.66766965,0.3332732799220442,4.3108320236206055,5.9900866,30652.17760586558,0.9891421599313617,0.3703736924572879,1.2022983,31,0.11381069903948773
SMA08851_20230701_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2995.9333333333334,0.0013447781,0.00025686313,-0.015957618963545927,2.972160495478816,57.14808940887451,-26.279715,0.2172689437866211,0.04853045,0.9952065686737656,0.008,15,4.274972081184387,0.008,0.032,0.2501334044823906,0.0005039865,2.475816e-07,1.8991447032364717,6.477897916699899,5,57.096135935219976,-35.90386369256622,-37.55849730650538,1.6546336139391613,0.8149344405420585,0.00018139460377242234,0.037804144289457886,0.031657071639368706,0.18690017559865746,13.415834593025679,2.458059464389806,298.46185,-0.4097044,0.41873717,0.4099024,0.17164136,2764.3415,0.6010437,2.0697006148273545,0.2376493681507874,0.12744438059272636,0.13049340600701326,0.2129135538954109,0.13011731256670223,243.83984375,5.688941478729248,0.0027045674359658487,0.08632256944444444,0.018900368726641754,0.67085516,0.3332786988952042,4.35811710357666,6.0787177,33442.09112260006,0.9898390434682369,0.41524297425871787,1.2071555,49,0.3847885538954109
