file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230713_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,388.4,0.0018726283,1.5085942e-06,0.2713836007216394,7.523326525810459,40.02359390258789,-46.895947,1.101607322692871,0.00452067,0.9780520161054949,0.14986666666666668,281,4.496811926364899,0.14986666666666668,0.07751724137931035,1.9343649946638206,2.8938332e-05,2.0691866e-09,5.182135036717594,34.118007745637854,2,34.726572540430695,-58.27342737267972,-63.363345464954854,5.089918092275134,0.6140317986040298,9.07104610672338e-05,0.054605861675228184,0.04993957281273975,0.17900375029939952,19.03516303129828,2.542619745016045,296.5626,-0.81188047,0.10382557,0.0025975567,0.0002696928,2518.851,0.0034716174,2.0198643730619548,0.3429064673387675,0.19055085789344064,0.12747632070437567,0.22838847385272146,0.1354795474252935,253.888671875,6.237693428993225,0.007577999933297759,0.0822502591878855,0.042753937533368924,0.66584355,0.33200329619770247,2.7619681358337402,4.8051834,17907.55014805742,0.9507025852799416,0.21571444869252293,1.2201964,31,3.0991528815368197
SMA08862_20230713_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,919.0333333333333,0.0014597827,1.3026454e-06,0.04917404823232723,7.782167534333215,38.3781099319458,-47.038857,1.0644350051879883,0.0044468986,0.9656356774236831,0.09653333333333333,181,5.50230085849762,0.09653333333333333,0.05910204081632653,1.6342049092849518,3.3485252e-05,1.3965813e-09,3.287854455709882,13.75767848569098,5,34.10298630361004,-58.897013569104,-62.175857330716426,3.2788437616124284,0.7458282188988974,0.003337608934892322,0.10168116397236349,0.07699656540649813,0.1835107417313071,9.482758710982806,2.007147136261702,307.22614,-0.65756285,0.20659074,0.0021070214,0.00043529112,2504.5245,0.00308569,2.071860559005707,0.23704230226585796,0.1892948033823167,0.1516630298063729,0.22572038420490928,0.15645427561366063,293.1953125,8.594631552696228,0.026872665421558164,0.1711239425058254,0.15465715513214096,0.6769743,0.3331590601010248,3.778136968612671,5.6433296,30594.15934877493,0.9813998807221651,0.3943517531791232,1.3288519,64,11.991395410885804
SMA08862_20230713_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1260.95,0.0010444976,7.978186e-06,0.0770083031979292,5.123244056934753,42.59627342224121,-42.096367,0.8491849899291992,0.0078556435,0.9762941436255251,0.10506666666666667,197,4.888356029987335,0.10506666666666667,0.0663578947368421,1.5841782283884738,6.1293504e-05,1.1944585e-08,2.879808197424823,10.489123065054097,2,42.052105138187144,-50.94789466319746,-53.93216958796674,2.984274924769281,0.6675261231324686,0.0005203080363285206,0.031155535997413608,0.022101728044456315,0.18694756890072184,10.690807338630453,2.21259317639645,297.86908,-0.8913648,0.057437476,0.014806828,0.00085046684,2557.364,0.018967167,1.9093932649405176,0.455549089210267,0.17510877596256466,0.1353650518371703,0.23265741728922093,0.1403404732524013,262.998046875,6.299631595611572,0.008296091248665954,0.09781370545511171,0.05165014557194341,0.66644335,0.3331429717557815,3.7339863777160645,5.1534657,11424.429944089241,0.9786347448825836,0.0780198751425941,1.2270179,61,2.9937841848986126
SMA08862_20230713_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1189.0833333333333,0.0013461277,4.235329e-06,0.17988640856735796,20.42764686509248,40.83627700805664,-45.020836,1.6058807373046875,0.0056099403,0.9411522588186325,0.104,195,7.2861045598983765,0.10400000000000001,0.11773584905660377,0.8838046958377801,4.5816418e-05,6.1461316e-09,3.42039920037118,15.394652617914524,2,39.25475115359327,-53.7452489184229,-58.45821591671411,4.712966998291208,0.6528608949648289,0.0011237754665957,0.21530089635152705,0.20491143048275717,0.2013482981961795,22.08277606021809,3.752740245131431,298.25253,-0.88200396,0.062696986,0.007680503,0.0004815444,2535.77125,0.010100336,1.460839552350265,0.6739447237512788,0.1968721779821033,0.13376300693703308,0.22998932764140875,0.14162240695037354,265.400390625,7.488734722137451,0.013410277147812165,0.09970333862163394,0.07071344851174587,0.6660881,0.33293094707187265,3.3597428798675537,5.0587087,13432.848048180602,0.9723150748759508,0.10734768285804752,1.246438,67,3.7146895010672356
SMA08862_20230713_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1325.9833333333333,0.0011723301,4.1125045e-06,0.16322877822217752,6.381881150867241,40.41383743286133,-45.00179,1.395798683166504,0.0056222575,0.970037286854416,0.168,315,5.124995112419128,0.168,0.09509433962264152,1.7676093916755602,4.6293706e-05,5.9093686e-09,3.0918994976222955,12.297660965952232,2,39.15199411646317,-53.848006006220004,-57.81861417496902,3.970608168749017,0.6697303292226601,0.0015402507886489447,0.11127860812965151,0.0760491855900719,0.1964560192734215,15.6650511555357,2.996204384027973,296.6155,-0.8739998,0.06723598,0.007502176,0.0005044161,2544.9975,0.009785206,1.9387356417152202,0.4313737045671907,0.19997537148017402,0.13482190501600852,0.22572038420490928,0.1429918873399146,267.966796875,6.983534097671509,0.014674493062966915,0.10335666505791755,0.07833876968766684,0.66784245,0.3330841544084251,3.5993635654449463,5.1662903,14062.772397514993,0.9768440201878548,0.11026901420201736,1.2416221,48,6.128581076574173
SMA08862_20230713_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,61.11666666666667,0.0017622969,3.527464e-07,-0.17303973103041342,3.354789083417933,38.4093976020813,-49.034367,0.12255668640136719,0.003534123,0.99643897122802,0.0010666666666666667,2,3.87127548456192,0.0010666666666666667,0.064,0.01667556029882604,2.0808891e-05,2.1871656e-10,2.970452476221146,14.191834450672216,2,28.23335356580781,-64.76664661596445,-66.67890528624643,1.912258670281986,0.8596276102401434,6.743408335307954e-05,0.003331907003438883,0.00208966703308322,0.17764091340505928,16.6777723545985,2.324621724806651,296.6046,-0.28823635,0.55251014,0.0004471954,0.00024708,2525.172,0.0007776657,2.0739110420468125,0.22903135840272187,0.1311797060996634,0.12637692483610308,0.22572038420490928,0.12699064501067236,237.98046875,5.433124899864197,0.0017061182630736394,0.06647271825396825,0.012513347570742125,0.66720194,0.3332583679196735,4.1999359130859375,6.357467,50968.161745509446,0.9897388843819499,0.701237463581845,1.1997838,21,0.08160602321237993
SMA08862_20230713_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,534.8833333333333,0.0012740992,3.8838405e-07,-0.14620390769846786,3.386315631431704,36.05626106262207,-50.105392,0.14527034759521484,0.0031241416,0.9947208332589894,0.005866666666666667,11,3.781159818172455,0.005866666666666667,0.03911111111111112,0.15008004268943437,2.1236876e-05,2.602676e-10,3.3653594334730808,17.16682126080665,2,28.613060149014785,-64.38693962015267,-66.4509185410811,2.0639789209284203,0.8403955165431259,7.977525006064301e-05,0.00465600483904427,0.002732735548924392,0.17931930697652088,29.32011464205013,3.225529323849628,296.01685,-0.32875916,0.50516367,0.0005009507,0.00025306208,2520.38225,0.00081925653,2.072290710315788,0.23473908333785456,0.13458665134225434,0.12510005336179297,0.23585912486659552,0.126324664821238,236.732421875,5.475112795829773,0.0017655249466382071,0.06281745580808082,0.012611108098638548,0.66450375,0.33322025833573815,3.9944233894348145,6.2362976,48225.54664388363,0.9873899910598993,0.6695712597776399,1.20058,42,0.13392559364994663
SMA08862_20230713_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1048.3166666666666,0.0011184497,4.9536396e-07,-0.191687297043801,3.1785407310778813,35.44177293777466,-50.080856,0.19998931884765625,0.0031329785,0.9952251072274363,0.0037333333333333333,7,3.184441924095154,0.0037333333333333333,0.032,0.11672892209178228,2.2372866e-05,4.441606e-10,5.066419890249778,36.16487275704367,3,29.84566464232268,-63.15433490843736,-65.35025676822397,2.1959218597866084,0.7627201255564413,0.00015905552985884253,0.36097126353928655,0.2946060928091174,0.17699374501053322,8.645665296460052,1.7386362175801804,296.76486,-0.4628261,0.36721653,0.0007162739,0.0002630276,2517.7415,0.0010735282,2.0741928383918022,0.22811942554245626,0.13424185206469094,0.1268366938557707,0.2193169690501601,0.12777335412219848,239.447265625,5.552464127540588,0.0021375983858057633,0.0736622767857143,0.01469666602709557,0.67022043,0.33270458846042555,3.1365864276885986,5.743608,39182.890059803256,0.971679275855422,0.563977527255431,1.2018871,41,0.12996514807897547
SMA08862_20230713_080000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,718.0,0.0015754275,9.2049305e-07,0.13443018570513007,4.632565024639246,38.33853721618652,-47.171303,0.23312664031982422,0.0043796063,0.9937606880304849,0.0128,24,4.087635278701782,0.0128,0.04042105263157895,0.31683564567769473,2.9777711e-05,8.28714e-10,3.479064047766324,17.65544791250147,6,32.4364198813418,-60.56358008216088,-63.606721833286045,3.0431417511251624,0.7819772140653842,0.011780294809877856,0.6825187804032176,0.6296034700864923,0.19120013870128583,10.361306789848232,2.345933524776285,299.4806,-0.49057853,0.34176093,0.0013481593,0.00046074815,2530.4565,0.0018846801,2.063358660024801,0.2630304153476789,0.16545439619078894,0.1372827412715353,0.20864461045891142,0.14084178228388475,263.9375,7.138813734054565,0.009765625,0.1292055658881991,0.058493382524693,0.6786241,0.3331224268185906,3.682741641998291,5.869106,36891.67571049947,0.9819710422307253,0.49244197691733566,1.236928,175,2.142809498399146
SMA08862_20230713_090000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1146.4333333333334,0.0014447497,4.548443e-06,0.07484449852132899,5.058694189999916,41.239495277404785,-44.122772,0.8644294738769531,0.0062210187,0.9793914107903193,0.11253333333333333,211,4.581495225429535,0.11253333333333333,0.07033333333333333,1.6008537886872998,4.6381243e-05,6.7163666e-09,4.790982646536192,30.183821254030644,7,39.5707537248023,-53.42924603353011,-58.00788028506791,4.5786342515378,0.6023768783203589,0.006978956091457267,0.5761983990068066,0.47674304544455914,0.19869112325628124,15.6396846499134,2.9795648729450255,299.70523,-0.8757601,0.06623441,0.008187398,0.0005422875,2522.74,0.010297208,1.8859644758463432,0.47486090836790085,0.21858632296199,0.1355580118920567,0.23959445037353255,0.14603621931696906,273.671875,7.608250975608826,0.014765166422091781,0.1359883957137299,0.08374818556460223,0.6722181,0.33204112535653013,2.776395320892334,4.7330694,13528.267217649176,0.9518505223095417,0.12933514839436716,1.2534881,151,4.9254394010138745
SMA08862_20230713_100000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1185.0666666666666,0.0017243285,2.382453e-05,0.05209415869295293,11.374404526442593,47.301597595214844,-39.930035,2.753699779510498,0.010080878,0.916746094732462,0.27413333333333334,514,6.839079856872559,0.27413333333333334,0.15089908256880732,1.8176360725720384,8.583808e-05,3.9122597e-08,4.484767667981398,24.50281336785038,8,46.76636666679112,-46.233633069902815,-54.19686348947244,7.963230419569626,0.5629289501633885,0.011077395068100349,0.5491938954258802,0.429337734100973,0.218691014382158,23.607239106846155,3.4362759186977754,304.11395,-0.95416003,0.02345765,0.04406387,0.0010336349,2552.598,0.053463824,1.4115798562657351,0.6878020292708115,0.265593957803136,0.14574082367738983,0.21664887940234792,0.1608701724252935,301.470703125,9.023864269256592,0.025619913954108856,0.14244087015960483,0.13093393369594233,0.6893855,0.33236977892617386,2.9231345653533936,4.4881434,6772.809385846956,0.9538179524242878,0.04211302802664723,1.3231516,148,7.419894777214514
SMA08862_20230713_110000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1319.7833333333333,0.0014477641,1.0078803e-05,0.06252891147498761,6.610718834847707,43.875226974487305,-41.65378,1.2976512908935547,0.008266298,0.9648945149059432,0.13653333333333334,256,5.560569763183594,0.13653333333333334,0.08445360824742268,1.6175293489861258,6.585145e-05,1.5389986e-08,3.9873179732214536,19.262021137781492,4,43.04317746350562,-49.95682228251447,-54.1256100619405,4.168787779426026,0.6113803994032281,0.0004519629675370229,0.08430167690219181,0.07129580558278048,0.18770879077490166,8.72567542027067,2.117561903192001,303.79324,-0.8990966,0.05313232,0.018424587,0.0009789411,2542.49875,0.022135844,1.9547352023441877,0.41859045157183805,0.18255479845661277,0.14689858400670833,0.21664887940234792,0.1513984541755603,283.720703125,7.356934547424316,0.014408726320704376,0.1465724079086858,0.09186230938000534,0.67477643,0.33279127592686564,3.2107632160186768,4.7962093,11264.669114516497,0.9649967551231384,0.09096547012567527,1.2733696,222,2.7372932230522946
SMA08862_20230713_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1612.5833333333333,0.0013769972,3.6465415e-06,0.032617588170188304,5.601148115650276,40.45778274536133,-44.53979,0.6424674987792969,0.0059293965,0.9833601797921758,0.054933333333333334,103,5.237061977386475,0.05493333333333334,0.06338461538461539,0.8671291355389541,4.9848044e-05,4.5608686e-09,3.774364501085604,20.06080916338259,3,38.5719385280511,-54.428061294609705,-57.92277152688396,3.494710232274258,0.6947886600737736,0.00026661114097426,0.21614126731738825,0.16236010308772375,0.1860679021677405,13.308767078724681,2.3549406296966966,297.69638,-0.70727324,0.17145863,0.0063106352,0.0010820129,2558.06875,0.0086970525,1.9323035184062387,0.4367978276327088,0.17025695755685089,0.13713861678609543,0.22411953041622198,0.14129619130202775,264.7890625,6.434256434440613,0.009387298225720384,0.13160584269928988,0.058232687783635884,0.67210996,0.33287069216991466,3.289973258972168,5.3198757,21748.529169869053,0.9715931955724955,0.2304709671543348,1.2308884,108,2.133950606990395
SMA08862_20230713_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1311.8833333333332,0.0024800112,8.2487284e-05,1.555387792979388,80.99031702481926,52.49679088592529,-35.371902,3.936305522918701,0.017037459,0.8537730322308714,0.33066666666666666,620,7.762014865875244,0.33066666666666666,0.18895238095238095,1.7509338313767342,0.00019422182,1.2734263e-07,3.9100297834144273,23.450456212632155,2,52.269242389469774,-40.730757102071735,-48.131920951992804,7.401163849921069,0.641640288202137,0.015036644430358681,0.08773158394307812,0.049159033072814884,0.20420316213727818,9.442395837807183,2.352607557188983,297.81104,-0.80082124,0.110604405,0.15565556,0.01721619,2643.4365,0.25512478,0.8578134077324496,0.8126973528634422,0.2663656514243494,0.21167479798749808,0.2294557097118463,0.21841961546157948,409.318359375,10.577727556228638,0.08542576874332979,0.2116699708213035,0.38426404831820604,0.66361225,0.33238493255339563,2.931060552597046,4.9826403,10055.555479601273,0.960749763995409,0.09907658567067947,1.4739265,17,3.804007970917823
SMA08862_20230713_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1772.3333333333333,0.0011612036,0.00015586798,0.44263367870785686,60.599032395227326,54.98558044433594,-32.10571,3.1323037147521973,0.024815014,0.8682806842726672,0.2224,417,7.840679883956909,0.2224,0.12830769230769232,1.7342582710779082,0.0002695888,2.394122e-07,4.256027986278571,27.262548898715707,2,55.035502935559805,-37.96449766618719,-43.95035441091438,5.985856744727187,0.6324876772701532,0.0003401894893190205,0.02695524334110866,0.02467259615212014,0.18217525840912574,25.18266804096567,3.023957625954397,299.9112,-0.7819779,0.12234838,0.29238522,0.03577286,2699.19125,0.5117361,1.0287646739469831,0.7700287472738058,0.19721697725966672,0.178920424226254,0.24813233724653147,0.18121748265741727,339.6015625,9.186646938323975,0.0354241011872999,0.16977384919854238,0.2039610480345702,0.6761138,0.3321412515360862,2.816720962524414,4.922921,10546.934836304192,0.9557670280337334,0.111515006283893,1.3331903,24,1.9034109858591246
SMA08862_20230713_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1819.7166666666667,0.0012933556,0.00022974919,-1.4130073955998725,66.7151137465421,56.66464805603027,-32.06385,4.537924766540527,0.024934893,0.8118274982268575,0.2336,438,9.681886434555054,0.2336,0.19466666666666665,1.200640341515475,0.00031651044,3.5490612e-07,4.877248299951332,34.38505519227184,2,56.67362506460322,-36.3263750102343,-44.020054917350116,7.693679907115815,0.6051701823173058,0.004294518006624393,0.5614424643287557,0.48481951891379693,0.1788925316882074,13.965116810930597,2.2108828669575358,299.13965,-0.7960194,0.11357371,0.42571843,0.04835042,2734.4245,0.572071,1.0112226506993067,0.7791227154046997,0.22581889828421312,0.1984701364537277,0.24759871931696906,0.2019076840981857,378.375,10.225038528442383,0.06465218950106724,0.1902299357312573,0.3351882633142018,0.6723457,0.33155538855741423,2.61684250831604,4.746728,9996.850943331656,0.9448398426175117,0.1074532261061384,1.3983846,13,3.8183906416755606
SMA08862_20230713_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1298.3333333333333,0.0018473789,2.7191381e-06,-0.06332267464705416,3.050962539420561,40.89658737182617,-44.3517,0.22280025482177734,0.006059194,0.9945702470551119,0.017066666666666667,32,3.752371370792389,0.017066666666666667,0.037925925925925925,0.45024012806830305,4.4739645e-05,3.2610235e-09,5.093987714282884,35.33101627293306,8,37.30475184130532,-55.69524796017986,-58.507505622404636,2.8122576622247735,0.6774041186674249,0.004580708100398456,0.6041221632901423,0.4433316798434854,0.18069068069673277,12.830779993233199,2.1603949495583654,305.7264,-0.6374312,0.22142534,0.00454957,0.0010073901,2547.1975,0.0062369187,2.064081461984453,0.26211111129815307,0.15359986864789427,0.14265584502210701,0.25560298826040556,0.1440716298692636,269.990234375,7.416759133338928,0.009974069503735326,0.14479062302608414,0.06256673785371063,0.686522,0.3322605124364297,2.8694257736206055,5.204587,25262.346796399328,0.958562646061182,0.31492491780260534,1.269311,211,2.8975870464247597
SMA08862_20230713_170000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1668.9833333333333,0.0011489448,1.8784119e-06,0.12077858148161215,3.8797086788264545,38.07004451751709,-47.199684,0.45566654205322266,0.004365319,0.9888451873611416,0.04533333333333334,85,4.4157105684280396,0.04533333333333334,0.05037037037037038,0.9004802561366061,3.3316912e-05,2.5158153e-09,5.992751977637618,43.252614972090086,3,35.68677628804178,-57.31322390070335,-60.24405437077003,2.930830470066681,0.6031779352897111,0.0005371795047388606,0.07782240816345054,0.06438162788057467,0.18454179072470178,11.088517056428405,2.2173078893076257,299.20154,-0.7420182,0.14809357,0.0031886976,0.0004722256,2528.7375,0.0042025284,2.021810809393556,0.34116149994491796,0.1470158443477547,0.13354146020734867,0.21558164354322304,0.13520544290288153,253.375,6.45071804523468,0.0069505819770544295,0.1203067482864358,0.041776332254404705,0.6702624,0.33159157059465844,2.627122640609741,4.7328005,19904.907177842313,0.9417932257056236,0.25931779646825753,1.22504,71,4.10646094583778
