file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230724_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1564.15,0.00048182698,5.190542e-05,-0.007200534359339531,3.7157299823490186,50.19211292266846,-34.065315,0.7623047828674316,0.019803157,0.9812630454528821,0.11413333333333334,214,4.306273460388184,0.11413333333333334,0.07285106382978723,1.5675026680896478,0.00016733265,7.350721e-08,2.008212792291275,5.939602173900229,2,50.15767764369056,-42.84232246455004,-45.098682462495205,2.256359997945168,0.7290612098642467,0.0005443655005431536,0.026803868777316553,0.02342738805306266,0.17934137631093583,17.970849869670083,2.491415758075605,298.0387,-0.7251603,0.15931256,0.09566666,0.0152409,2665.137,0.12072529,1.6630392370215756,0.575653504809933,0.1610376816353337,0.15102340295776795,0.20757737459978656,0.15226454108858056,285.34375,6.506519913673401,0.013372757137139807,0.1349322451853702,0.08651806718833423,0.6722221,0.33325536773190834,4.1803154945373535,5.541266,11971.149128150117,0.9863709947094321,0.1270133775253314,1.2443919,51,2.4344233591248665
SMA06992_20230724_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1932.7833333333333,0.00012532028,0.00049354124,-0.03512894264515148,4.909013604275733,59.953975677490234,-24.728765,1.2914228439331055,0.058017872,0.9582673299620211,0.1888,354,5.24176299571991,0.1888,0.13020689655172413,1.4507737459978653,0.0005830131,6.2599815e-07,1.5635701816408532,4.477800702755786,2,59.94203236719226,-33.05796758653231,-36.60074339831615,3.542775811783841,0.7770218970552576,0.0018214419288200556,0.027413897334187642,0.01672785292118739,0.18707530568422415,57.366901843408804,5.141553929976683,298.61658,-0.51633257,0.31897187,0.87924397,0.2804541,2766.63725,1.1755173,1.6519791183577772,0.5753203148560413,0.19711846318036286,0.2371931696905016,0.2497331910352188,0.23215819270277482,435.064453125,9.027335047721863,0.08190826774279616,0.19664875437175378,0.4096491987286439,0.66964483,0.33328284459518426,4.397573947906494,5.8421125,17170.34017753547,0.9896458210423589,0.22200847116198982,1.4582341,0,0.0
SMA06992_20230724_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2442.233333333333,0.0007016106,0.0015938826,-0.03625898810773101,4.298691819818237,65.04650592803955,-18.918001,0.8738417625427246,0.113266096,0.9733219009728578,0.14186666666666667,266,4.568827152252197,0.14186666666666667,0.10014117647058823,1.4174226254002134,0.0011500139,1.7908784e-06,1.1988057136452313,3.1242405755557265,4,65.0250637672409,-27.97493639372231,-30.698149403271714,2.7232130095494043,0.8129125360617816,0.004794257149628334,0.25130937456668057,0.16896590783954202,0.1909313162167583,18.086361767605432,2.9282635230019674,301.4189,-0.33408606,0.49915364,2.6946354,1.3450371,2725.851,3.779928,1.871297203569446,0.457135671722347,0.17058533782119695,0.20698181887482847,0.26680896478121663,0.20244963980789754,379.390625,8.23534369468689,0.04502088613927428,0.1764863625209025,0.2519288803890817,0.66946346,0.33330708440432016,4.724636554718018,6.0672555,23437.288779593164,0.9921113541349769,0.2986851023724681,1.3761343,13,2.3553186699573105
SMA06992_20230724_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2239.55,0.0010398821,0.003434154,-0.0056490494324795545,13.0390221759759,68.38016986846924,-19.97359,5.177317142486572,0.10030453,0.8716279371902009,0.25653333333333334,481,10.165168046951294,0.25653333333333334,0.2263529411764706,1.1339381003201707,0.0017521776,3.6313666e-06,1.5134070472017458,5.846802601584457,3,68.35441531031174,-24.645584789613814,-31.370872600102953,6.725287810489139,0.8156827561651461,0.006494682461162693,0.029021842004065657,0.015492877055286236,0.18253817252100324,15.988459616613675,2.4921706501566168,298.57373,-0.29353032,0.5461562,5.5515184,3.0319965,2781.99,8.367201,1.7599047904835716,0.5384237818198884,0.22534274690091127,0.26585845784418355,0.2870864461045891,0.26078700306830305,488.71484375,15.737502574920654,0.15627188667289219,0.3993864727390736,0.4001664275226908,0.6746587,0.3332662050282427,4.255146026611328,6.0835333,26987.755556434186,0.9901484614238143,0.3411781548127441,2.0150461,1,13.647903882070436
SMA06992_20230724_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2357.1833333333334,0.00026168412,0.0037206581,-0.0342690736872273,7.474232712320582,68.72687816619873,-17.688696,3.232990026473999,0.1304864,0.9294863835671531,0.3456,648,6.737631559371948,0.3456,0.39876923076923076,0.8671291355389541,0.0017739986,4.131857e-06,1.7167335014829526,6.807842239069835,2,68.7133738468522,-24.286625881276972,-29.51972261851477,5.233096737237798,0.8005548564483186,0.0022448689207276162,0.028498123505497186,0.02029624659860807,0.20737841874681118,156.53316073807702,9.984535442696387,299.75894,-0.34659657,0.48522583,6.196537,3.0067198,2738.6255,8.982146,1.8288172023175222,0.4994705777569319,0.22110664149084638,0.3093638035523708,0.2929562433297759,0.29823822705442904,558.8984375,10.796383619308472,0.16699010305496262,0.22394676385167578,0.7357131461058463,0.66778857,0.3332447457263091,4.116453170776367,5.988435,24887.794808768478,0.9887184929102659,0.3158126844765359,1.7333409,0,0.0
SMA06992_20230724_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2483.6666666666665,0.0008324915,0.00018772407,-0.026913046801543834,4.394541461317281,55.771803855895996,-28.562428,1.0067329406738281,0.037314598,0.9719425186910372,0.1424,267,4.835882186889648,0.1424,0.1068,1.3340448239060831,0.00040036568,2.0640599e-07,1.584483981542294,4.283843308952099,13,55.73579270612064,-37.26420676877787,-40.14936149749963,2.8851547287217656,0.7979863528852328,0.1549392345726598,0.4212823890215731,0.2543385061241731,0.19692028546618778,9.687615218358651,2.2114658536554783,342.1762,-0.48678723,0.3451824,0.3234823,0.11166039,2481.9315,0.44409594,1.9191914924649642,0.4417757528265719,0.17576553649125687,0.21859396440006096,0.31003201707577377,0.21323976954375667,399.611328125,20.326032638549805,0.07475132570704376,0.18901603417560575,0.3826998798718633,0.71207345,0.33329621587957564,4.551405429840088,5.973403,26554.44112914575,0.9906482929363847,0.35202365396602514,2.1340094,126,8.095046524813233
SMA06992_20230724_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1705.5666666666666,0.00077096774,0.00017316645,-0.02283820217098663,5.723549928310989,55.42011737823486,-29.85925,1.7371768951416016,0.03213939,0.9430742576065259,0.2597333333333333,487,5.4833149909973145,0.2597333333333333,0.14564485981308412,1.7842849519743862,0.00032875224,2.313305e-07,1.7310731838099183,4.890629824166639,2,55.399926650606595,-37.60007307943918,-42.140085836787236,4.540012757348059,0.7575244914555089,0.00659513018512381,0.04395106072224697,0.02204900470567417,0.18519771937284057,8.488177075341712,1.9464374260314554,301.81668,-0.62332344,0.23204035,0.3149773,0.07308744,2722.25025,0.41075894,1.4978660932765064,0.6427263500200141,0.23966833593301043,0.2515365337703918,0.25240128068303097,0.25004794223585913,468.58984375,9.693674445152283,0.1006338797358591,0.19809761860526515,0.49167028163374266,0.67862564,0.33327602024170727,4.334184646606445,5.719927,14771.210665927849,0.9885442377999425,0.17519201132430112,1.5247161,0,0.0
SMA06992_20230724_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1985.6333333333332,0.0014943087,0.00020265052,-0.018328812623340126,4.264429766747173,56.13566875457764,-28.20239,0.9474372863769531,0.038893808,0.9765935444308815,0.1232,231,4.707227945327759,0.1232,0.07948387096774194,1.5508271077908218,0.00036704878,2.6040328e-07,1.5284808258619935,4.0296554201261054,2,56.060078644969664,-36.93992099065908,-39.46786578356586,2.52794479290678,0.7742198792706669,0.0003604977383313557,0.008291728172805879,0.005536992302930144,0.18036140017454327,27.265003451866964,3.138053810866116,297.6456,-0.5287395,0.30826735,0.36219603,0.11165321,2764.1715,0.47480616,1.516025900783564,0.6169484882969328,0.16455135046383715,0.17413096508614115,0.24599786552828176,0.172919306963714,324.05078125,7.398024201393127,0.031178086646211314,0.16469154474139033,0.18590793721636412,0.66929424,0.3332925731713961,4.504596710205078,5.824817,16201.482617825257,0.9900047602131963,0.2123271481408145,1.287977,18,3.6541363727321237
SMA06992_20230724_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2503.5666666666666,0.00048487805,0.0009216931,-0.052358688466430846,3.785147845322705,62.66757011413574,-21.300165,0.8219022750854492,0.08609776,0.9803824957892844,0.12586666666666665,236,4.249192476272583,0.12586666666666668,0.07785567010309277,1.6175293489861258,0.0008735398,1.0400587e-06,1.15974266160337,2.9409167273283594,2,62.652970841830665,-30.347028827790098,-32.77267706702188,2.4256482392317835,0.814213947890044,0.0005959172095745258,0.015304010339471374,0.010763398294909354,0.17912200052734195,9.830143740659578,1.8786216344771285,297.0668,-0.31393594,0.52214426,1.5575012,0.8132403,2804.3305,2.1855154,1.899233474427434,0.4296859860389299,0.163229619899844,0.18805505793566094,0.23959445037353255,0.18497052594717184,346.634765625,7.496681809425354,0.03783788854055496,0.16401354862963713,0.22357832729911903,0.66509897,0.333309471711497,4.772313594818115,6.0754714,23040.659771752034,0.9923053085803986,0.30005400083584655,1.3092802,16,1.29673325773746
SMA06992_20230724_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2747.5333333333333,0.0008620374,0.0035655466,-0.028673015600263394,4.6647684058430725,68.54276657104492,-15.701047,1.1916909217834473,0.16403921,0.9714468496485262,0.15093333333333334,283,5.039457678794861,0.15093333333333334,0.0963404255319149,1.5675026680896478,0.0017921258,3.7693926e-06,1.3139937730362545,4.363620554810599,2,68.53194295758502,-24.468056997607995,-27.409808203191126,2.941751205583131,0.8211732067480241,0.0010647253271597323,0.018104439769624836,0.011647822539397334,0.18186495703944228,11.337821518201668,2.0350639164796664,297.39886,-0.26688743,0.57867223,5.8048463,3.3591032,2785.34525,8.534416,1.9000943928746656,0.433283563713908,0.17100402265823825,0.19342697057478273,0.2641408751334045,0.19067356756937032,357.322265625,7.9427725076675415,0.047679595784418355,0.1752273889190507,0.26636485167512014,0.6656363,0.33329073135003756,4.482498645782471,6.118443,26962.861334087724,0.9914386384189129,0.33820414896270923,1.3277578,14,3.4328725320170754
SMA06992_20230724_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2277.35,0.00060558546,0.0005661298,-0.0674337287214835,5.819405662685389,60.55257320404053,-23.92104,1.1125974655151367,0.06367195,0.9681751429189883,0.14933333333333335,280,4.951812326908112,0.14933333333333335,0.08296296296296296,1.8009605122732122,0.00065067573,6.8027094e-07,1.3634400485355844,3.6967669578108833,2,60.52101220059046,-32.47898761865324,-35.35544756057277,2.876459941919528,0.7951492506398662,0.0007485415117673977,0.07663726561627959,0.06067396648011936,0.1777444972171971,13.356381158276385,2.124535731720383,298.13525,-0.4108928,0.4175421,0.9822815,0.41014388,2795.01125,1.323474,1.5636304300597876,0.6006539867714519,0.1739512355307446,0.19050279196523862,0.26040554962646745,0.18845259138207043,353.16015625,8.271870017051697,0.04765354022145144,0.18471503666724703,0.2532975277796316,0.6703351,0.333297416237959,4.567842483520508,5.9558897,19611.770354821358,0.9910173881798983,0.2629460333659378,1.3407135,30,9.558743830042689
SMA06992_20230724_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2747.9166666666665,0.0007657928,0.000753239,-0.037757042016082557,4.281975962794255,61.79331302642822,-22.744581,1.391336441040039,0.072907284,0.9677793795974532,0.23466666666666666,440,4.68889981508255,0.23466666666666666,0.13158878504672897,1.7842849519743862,0.0008619673,7.3137903e-07,1.119438432267243,3.0763259634096913,10,61.77875359765697,-31.22124593183866,-34.35519809311569,3.13395216127703,0.8386441216634728,0.142800759812026,0.4289942903667141,0.34826306428520626,0.18965209635484115,23.39685987555838,3.282921302304544,316.78488,-0.2625182,0.5841356,1.2046142,0.703658,2812.65375,1.8385552,1.943857656116844,0.4041513120679275,0.17770298005089893,0.24538325202012498,0.26680896478121663,0.23693261406083244,444.01171875,14.853101968765259,0.09700798759338312,0.19058335253030628,0.4964279606580352,0.70775706,0.3333121546165785,4.831950664520264,6.2281904,31062.642140438973,0.9929339443333447,0.4310933771478424,1.7090814,42,0.43325190101387406
SMA06992_20230724_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1226.0333333333333,0.0009637849,3.7284542e-05,-0.0043182530909415566,3.60705437381348,48.842759132385254,-36.2115,0.6544070243835449,0.01546768,0.9837959939822213,0.08533333333333333,160,4.284924566745758,0.08533333333333333,0.05333333333333334,1.6008537886872998,0.000119824894,5.837755e-08,5.4269841379233075,38.98213852370073,8,48.710166750082216,-44.289832539656345,-47.16046174626478,2.8706292066084345,0.5648888644526211,0.12909995583314204,0.7438056196147351,0.5123980039095977,0.18063869025288104,5.90150692243997,1.5762451064440426,308.1455,-0.858681,0.07603191,0.068193145,0.005184855,2603.05475,0.08271811,1.594359043395732,0.6115059025982656,0.1515392824891224,0.14363851196828786,0.20811099252934898,0.144634430029349,271.044921875,12.653506994247437,0.0134801060565635,0.13748581221684253,0.0822166039608916,0.6900631,0.33113323741902906,2.5103211402893066,4.4905934,9442.060262929781,0.9355998486280441,0.10202110529833151,1.3478594,135,1.9513532217182499
SMA06992_20230724_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2344.1,0.00092188996,0.00024228478,-0.016539939366460896,3.7215805134110416,56.87906742095947,-27.052107,0.6517624855041504,0.0444012,0.9806019846721629,0.0944,177,4.5395150780677795,0.0944,0.07977464788732394,1.1839647812166487,0.0004316538,2.8675362e-07,1.3247987569074786,3.435227804599213,2,56.84203252939155,-36.157967127913125,-38.48138512640149,2.3234179984883667,0.798794136287152,0.0006596538680133657,0.02462869909079346,0.018128965885739756,0.18015584098209403,19.568709025857743,2.6076639243698514,297.4488,-0.36970747,0.46016583,0.41852275,0.19258986,2792.74275,0.56432337,1.805521781776712,0.4899671287272806,0.15992939824316557,0.1823139007470651,0.24919957310565635,0.1795144910618997,336.41015625,7.582176923751831,0.03429016308697972,0.1733878115761578,0.1952929478944207,0.669554,0.33330278611538233,4.648812294006348,5.9788113,20688.658281323704,0.9913797602057457,0.27518028716550785,1.3026438,13,4.109274946638207
SMA06992_20230724_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1969.3166666666666,0.0006667956,0.0005745598,-0.04326063205360471,7.819414940715004,60.617313385009766,-24.197079,1.4065346717834473,0.06168025,0.9472387886734231,0.0976,183,7.177186608314514,0.09759999999999999,0.10273684210526317,0.9505069370330843,0.0006250671,7.325416e-07,1.7230182801640535,5.575075024878105,4,60.597465833330176,-32.40253425904583,-35.727205667417856,3.3246714083720263,0.7701445019390881,0.0016047685335882633,0.10238429804009119,0.07295467709248948,0.17724033695760932,10.096333346605785,1.8462254540222593,298.25146,-0.53058696,0.30668822,1.0234473,0.31387922,2776.0125,1.3430334,1.4696185315745192,0.6414545776181513,0.16948526393563743,0.1900465962799207,0.2550693703308431,0.18746977554695837,351.318359375,9.14955735206604,0.050006878668623266,0.2289635124351347,0.21996118776695142,0.668578,0.3332571547992605,4.191909313201904,5.7985277,17038.937318081702,0.9883101498708129,0.2180956508740602,1.3662938,15,6.128476854322305
SMA06992_20230724_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2040.5166666666667,0.00079593464,1.00114075e-05,-0.1195818057669014,14.222937462628698,43.29202175140381,-41.96617,1.5183258056640625,0.007974284,0.9390638559483032,0.1104,207,6.622681021690369,0.11040000000000001,0.05967567567567568,1.8509871931696904,8.435919e-05,1.25187e-08,3.1687669175076563,15.13065796054586,15,43.02304675661774,-49.976953227439154,-54.40604593471032,4.429092707271167,0.7195228227371941,0.3453080187822838,0.46790110720485567,0.37131238015367696,0.2260018009125575,16.609530636480915,3.406513373161612,338.06873,-0.5230062,0.31319228,0.015088297,0.004725538,2167.7975,0.027533354,1.7203433155906753,0.5655803933629627,0.16471554059601018,0.16139798368653757,0.25720384204909286,0.1618561149279616,303.318359375,27.234270572662354,0.037046841648879406,0.16337023706270043,0.19809541636078482,0.6994921,0.3330318591906689,3.5041069984436035,5.4771986,21773.757402876272,0.9774739909917116,0.8524337470130203,2.1761417,362,6.880336179295625
SMA06992_20230724_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1224.25,0.001235536,3.9633596e-05,-0.019935979996184846,3.894805502928325,49.16536808013916,-35.3369,0.6234207153320312,0.017106265,0.9766783915314696,0.1168,219,4.15209174156189,0.1168,0.05349618320610687,2.1844983991462112,0.00013463451,5.9443124e-08,2.5474664192519665,9.006289964017322,2,48.98961357805962,-44.01038624865039,-47.41483933385852,3.404453085208125,0.6876332645570762,0.003250830224689527,0.06564386366534247,0.04317255180722346,0.2098006905045341,14.696525577717166,2.982422497974928,297.43536,-0.838771,0.08768305,0.07363389,0.006456444,2622.706,0.09138307,1.7227642627769635,0.5593973839834963,0.19894097364748378,0.15928495197438636,0.22358591248665954,0.1642094533751334,307.728515625,7.079294919967651,0.025817936232657417,0.1316118531873806,0.1489544576715163,0.6674161,0.3331680082289192,3.804492235183716,5.2801175,9637.923555305095,0.9810437653213739,0.07831494122679684,1.2724782,54,5.899187900213447
SMA06992_20230724_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1343.35,0.00083714956,3.8868733e-05,-0.03266151513206114,4.733620414053573,48.99421215057373,-36.16693,1.393211841583252,0.015547249,0.9618085100706828,0.20053333333333334,376,5.208649039268494,0.20053333333333334,0.14323809523809525,1.4007470651013874,0.00013882734,5.670667e-08,2.217808933654713,6.748998574548107,4,48.899675188986755,-44.10032469518292,-47.64776363201747,3.5474389368345527,0.7092127303465368,0.0042585880276024835,0.0722867700259332,0.04948443370891287,0.1978603693231218,21.78171548317795,3.4164736274584286,297.9131,-0.8110485,0.10433269,0.07189189,0.007500674,2621.9225,0.09097728,1.8229954646902724,0.5069187429591853,0.20331664066989574,0.1641804200335417,0.2001067235859125,0.16908601254002134,316.8671875,7.620663046836853,0.034502776480789754,0.15608555027792942,0.18447411614054993,0.6710861,0.33323975299329806,4.089038848876953,5.416608,10785.678712277324,0.9847120372578502,0.09213635296886111,1.295392,46,8.688383804695837
