file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220624_032802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07225172,2.4817638e-07,0.07606863973969269,4.009311153856271,70.19777297973633,-22.659569,0.002224445343017578,0.073624365,0.9999961590297829,0.0,0,,0.0,0.0,0.0,1.7703693e-05,1.2511443e-10,3.0836243631178433,15.766816161386984,3,26.512743648079663,-66.48725609015469,-68.30856122679035,1.821305136635658,0.8814811017199788,8.797665831561385e-05,0.11991164478480287,0.08165129418877959,0.17933022941944432,9.954504910528632,1.885936028118088,295.84595,-0.1831124,0.69045645,0.00027984334,0.00019321965,2455.9945,0.00052020623,2.0761738382696717,0.22119316369916184,0.1289220917822839,0.12560032017075776,0.20384204909284953,0.1259765625,236.080078125,5.392711758613586,0.0013100737059765209,0.05818560606060606,0.009808639632274426,0.6643479,0.3332712791404144,4.294445037841797,6.494441,56086.33923387595,0.9910136237740517,0.7884667613010266,1.1990469,5,0.001980222785485592
SMA04564_20220624_035802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072187714,2.5090435e-07,0.058139194693295586,4.1068583174414295,70.19007682800293,-22.667372,0.003304004669189453,0.07355826,0.9999957794006974,0.0,0,,0.0,0.0,0.0,1.7738252e-05,1.2485676e-10,3.092447983960472,15.80806830586065,3,26.522311364309857,-66.47768831239833,-68.32118920051329,1.84350088811496,0.8819243583388026,0.00010117702017364838,0.15021444233128567,0.09804973661435457,0.17644610869800903,17.113560482229293,2.3799182985543226,296.22064,-0.18004562,0.6948497,0.00027975236,0.00019438585,2461.62875,0.0005264762,2.076189874746815,0.22108854216002455,0.13032591741236352,0.12538592010977284,0.2193169690501601,0.12599219583778015,236.109375,5.409053564071655,0.0013048625933831377,0.05682812500000001,0.009808639632274425,0.6609531,0.3332717326557031,4.298112869262695,6.497219,56216.30701210184,0.9910394391044974,0.7911417475956781,1.1973394,14,0.009692669423692636
SMA04564_20220624_042802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07229173,6.395089e-07,-0.026442123508262947,3.9052561579841463,70.20290851593018,-22.573755,0.013738155364990234,0.07435536,0.9999821127536228,0.0,0,,0.0,0.0,0.0,2.2548695e-05,6.855575e-10,4.455275913581451,25.030987360320953,1,30.862746433234342,-62.13725348330547,-64.53805700325873,2.400803519953257,0.710269621063639,9.836510877192506e-05,0.1264714435417431,0.08433549794766237,0.17889839045306133,11.693738816805734,2.0052333410708787,296.29123,-0.6278277,0.2286313,0.000990812,0.00022653062,2468.114,0.0014200255,2.071651894257486,0.23780366685364457,0.14039898202118054,0.1265270048787925,0.2097118463180363,0.12826945204108858,240.376953125,5.532823801040649,0.0024408851387406616,0.06699655032467533,0.01701033185397758,0.6621433,0.33285963694409776,3.278165817260742,5.4160657,29579.028756605625,0.9708323571830988,0.39811680355533813,1.2027004,13,0.6621239661152615
SMA04564_20220624_045802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07253003,5.397145e-07,0.01164616610854238,3.38834104914905,70.2314043045044,-22.545221,0.0030307769775390625,0.07460003,0.9999919831098434,0.0,0,,0.0,0.0,0.0,2.1986456e-05,5.3728716e-10,4.136346694394059,22.526312682287724,1,30.18164466453066,-62.81835513860222,-64.78826209855669,1.9699069599544643,0.7443826473908451,0.00010617597377671206,0.12374592030698517,0.0775571511878892,0.18007957291509935,19.69746894826453,2.626864393654509,296.65704,-0.5712633,0.27286112,0.0008264757,0.00022551308,2470.696,0.0012235261,2.0745027978182913,0.22732162925469498,0.13009605122732124,0.12633285371245617,0.2198505869797225,0.12680408717982924,237.630859375,5.426027774810791,0.0015508271077908217,0.06521845238095239,0.011405394921249333,0.66659963,0.33299024422497797,3.4394540786743164,5.631523,33624.298052504375,0.9759962297976017,0.4513988768606053,1.1981063,15,0.012402447972251868
SMA04564_20220624_052802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07256547,8.5414774e-07,-0.0723747934324989,15.302100272447792,70.23590564727783,-22.53041,0.04248189926147461,0.07472735,0.9998939122627803,0.0,0,,0.0,0.0,0.0,3.3851098e-05,4.7334364e-10,1.5480377239367924,6.970875749106032,11,32.18581313388475,-60.81418678156829,-65.28427707698117,4.470090295412881,0.8976916513331712,0.0639399234645559,0.3501670407387645,0.20343080291245652,0.18963991574038996,7.823663860865446,2.0313340970515337,344.31897,0.17186227,1.4150572,0.000688822,0.00097472256,2534.6555,0.0031582958,2.0508423898756005,0.2897993014355869,0.1297758804695838,0.1598209521268486,0.21237993596584845,0.1560676110592316,292.470703125,13.497828245162964,0.019256103255069372,0.12374401849110889,0.12409069674319274,0.7555172,0.33330809069836204,4.744182109832764,6.596995,53700.35646345909,0.9938315590843558,0.8946619337025836,1.6015077,190,8.003330943169692
SMA04564_20220624_055802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07285526,3.2672808e-06,-0.2098553011865076,131.87255080490092,70.27249336242676,-22.461061,0.12131214141845703,0.07532637,0.9990575893876322,0.004266666666666667,8,3.5979053378105164,0.004266666666666667,0.042666666666666665,0.10005336179295624,6.461513e-05,2.3189834e-09,1.8337748638369207,9.547650746852284,12,38.21788818015334,-54.78211159112817,-65.15271775335721,10.370606162229038,0.873194901164675,0.1462818280186935,0.40136948694143526,0.3020978839784245,0.2197606413959532,8.449113009662186,2.319996284684052,392.64014,0.71642554,6.052822,0.00094601355,0.0057260515,2600.21,0.02241838,1.7260465263720852,0.5399334434191594,0.13338806337739104,0.1878466134319256,0.1905016008537887,0.18105176927694772,339.291015625,20.358600616455078,0.0287351170624333,0.14070272633801856,0.17645775285304324,0.7963601,0.33327890234068036,4.359982490539551,6.443087,46308.5277253578,0.9916827380657196,0.7726676517612663,2.0564048,251,7.553820370864461
SMA04564_20220624_062802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07278695,1.8447187e-06,-0.0959181092587112,168.78584474252486,70.26318550109863,-22.536325,0.12871503829956055,0.07467647,0.9989485092970924,0.009066666666666667,17,3.338369131088257,0.009066666666666667,0.032,0.2834845250800427,4.739424e-05,1.1619435e-09,0.8702522570295562,2.749657483120755,16,35.417896163540235,-57.5821041105062,-66.86345493188821,9.281350821382013,0.8901868635066542,0.09215354894821792,0.2182393437663145,0.134212557522002,0.19740558247684936,9.067043605322137,2.2518260881736984,389.71072,0.6149633,4.1943097,0.0007021451,0.002945014,2570.9535,0.010718128,2.065906675663942,0.25282039246590776,0.1311468680732288,0.1783070018295472,0.21664887940234792,0.1724013223719317,323.080078125,17.764967679977417,0.022375475253468516,0.1310345408532067,0.14559801288040575,0.7903761,0.3333212716691681,5.113432884216309,6.550668,47859.550847832434,0.9947988423518836,0.5404306406443559,2.1281524,248,4.820487593383137
SMA04564_20220624_065802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07227545,9.894112e-06,-0.15033185551952374,22.98350840269511,70.20864009857178,-22.255768,0.2607383728027344,0.07712793,0.9982627093543076,0.005333333333333333,10,3.6215248703956604,0.005333333333333333,0.035555555555555556,0.15008004268943437,6.986469e-05,1.4507467e-08,5.098859131969683,29.80181270773903,16,42.96815075907679,-50.03184880972306,-58.17148535644555,8.139636546722492,0.5858425427031422,0.008608146314148302,0.06079831545099501,0.036321876437506284,0.19677732229932832,7.567506881040758,2.0576685678213487,361.43567,-0.8168492,0.100806825,0.017082125,0.0017219947,2498.73325,0.03346867,1.8818897733988627,0.45434278044475035,0.2285034069452426,0.21686685279768256,0.25240128068303097,0.21843733324439701,409.3515625,12.89501667022705,0.06265216448772679,0.1583218783548944,0.39355129846836623,0.7599661,0.33230290305800736,2.8895833492279053,4.6302576,15266.809152706237,0.9522325284779072,0.24849188383778947,1.777494,97,1.4269068503201707
SMA04564_20220624_072802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,83.1,-0.07231887,0.00013091306,-0.17480071989758822,135.93590751907212,70.3130054473877,-22.276806,0.9097447395324707,0.07694133,0.9772079108340959,0.0464,87,6.835705637931824,0.046400000000000004,0.09942857142857144,0.4669156883671291,0.00025134106,1.9320333e-07,4.831193414433173,32.71511574164649,17,54.18146726097474,-38.818532318709636,-61.53291672090448,22.714384402194845,0.614882195484996,0.3044361445262469,0.7051049900855564,0.4259108732974385,0.25119720569260784,60.475624623476314,6.480704916320728,428.9146,0.9792699,95.47787,0.0025586835,0.24429764,2700.5335,0.6986054,1.7503077224496646,0.5462073139502763,0.15665380510631313,0.25200821390455863,0.22678762006403416,0.24013015274813232,450.00390625,30.35572052001953,0.08208023445837778,0.16566773108047547,0.44859047567405236,0.8344065,0.3317781219569345,2.6837658882141113,4.8096385,12508.183877519114,0.9492561221122742,0.1410922524268026,3.7534826,122,8.422825506937032
SMA04564_20220624_075802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07215545,1.6005569e-06,0.005049495641597099,8.96253150010653,70.18732070922852,-22.533192,0.06693267822265625,0.07470342,0.9998649971807753,0.0,0,,0.0,0.0,0.0,4.4704997e-05,1.0807482e-09,2.0798991134087728,9.697972200375625,17,34.977198164545015,-58.02280152430838,-65.45186111237398,7.4290595880655985,0.8685558029219348,0.05681352456017108,0.3566514646484088,0.17013433513560272,0.23562725196752132,109.34296914417945,8.358745929438495,353.80374,0.032467425,1.0671139,0.0016296878,0.0017390625,2576.141,0.004231415,2.0453365299980115,0.29423753693927923,0.15560298826040558,0.1899489251410276,0.20384204909284953,0.18566673058964783,347.939453125,14.83553409576416,0.03920632670757737,0.15995152223806375,0.23798171174252533,0.78548276,0.3332801266418149,4.371356964111328,6.4140377,47956.09658513811,0.9914625557139516,0.8193254868995793,1.7638885,499,8.623349119530415
SMA04564_20220624_082802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07234093,7.5929205e-07,-0.7430693289757554,24.467875184747683,70.20891666412354,-22.618887,0.038582801818847656,0.07397001,0.9999242825896127,0.0,0,,0.0,0.0,0.0,2.9353818e-05,5.7972666e-10,6.527161270973867,73.87536256174836,16,31.68046435399919,-61.319535477324614,-67.78275055123274,6.463215073908124,0.7952568735609394,0.03744523504248953,0.4042675131298231,0.23742735851968622,0.18769370254433937,5.553929120970479,1.7177807097318194,332.84964,-0.12850904,0.7722499,0.00082127884,0.0006342325,2517.6895,0.0016815981,1.9924412947508952,0.3703554229802245,0.13587554387981282,0.1547813595822534,0.20117395944503735,0.15244693002934898,285.685546875,12.629711627960205,0.014566101921024546,0.1442689832879002,0.0948602989021623,0.7519604,0.33169820873687667,2.6587119102478027,5.9417586,45135.16549292101,0.9631516151130199,0.8274650779439745,1.5097005,367,6.379131370064034
SMA04564_20220624_085802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07227673,7.798695e-07,-0.14553089136528177,25.62068633673281,70.20122051239014,-22.610113,0.054747581481933594,0.07404476,0.9998840419065598,0.0,0,,0.0,0.0,0.0,2.9117316e-05,6.3243577e-10,3.407831617432954,21.92189738780389,19,31.796061117663655,-61.20393857066534,-67.4501962737418,6.246257703076452,0.8163193212835396,0.04654676738062591,0.34385242503432334,0.23293251814405214,0.23352249671818104,26.20996348601984,4.273245771975325,319.1244,-0.11522438,0.7933611,0.00096110447,0.0007625029,2514.4695,0.0019171634,2.0518083271527403,0.289706806950667,0.16088991051637797,0.15265522564415307,0.2001067235859125,0.1536819637139808,288.0,11.546311378479004,0.02203466848986126,0.12837777822009147,0.12490536780899626,0.69862175,0.3330547680573848,3.5436229705810547,6.0838585,41521.257437524524,0.9830752275884151,0.6101263088120423,1.4122697,780,8.054816735592315
SMA04564_20220624_092802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07189112,8.069347e-07,0.0451656542314466,4.73377972667202,70.15478610992432,-22.605637,0.02482461929321289,0.07408295,0.9999674337623206,0.0,0,,0.0,0.0,0.0,3.173136e-05,5.2642396e-10,4.265952952820235,30.75535304404933,10,31.948979429053423,-61.05102028124599,-65.5133841475103,4.462363866264305,0.8455839655910888,0.03332094210268077,0.2245149832543818,0.16113496891172852,0.20398495247620207,8.295713262783485,2.17899881979821,344.65198,0.09400243,1.2075114,0.0006906972,0.0008340248,2543.43075,0.0026344499,2.0687611797434107,0.24277947636017352,0.13039159346523274,0.17815096622960816,0.19850586979722518,0.17218870897812166,322.681640625,11.720616817474365,0.021798083978121666,0.12995523906570464,0.14041670490189537,0.7849253,0.33309504341256496,3.6217050552368164,6.266918,50279.149524400615,0.9840266164392233,0.9704895670986039,1.554769,301,7.437821004535753
SMA04564_20220624_095802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07214248,2.8146675e-07,0.03730790599165142,4.093062674002715,70.18465995788574,-22.666374,0.005868434906005859,0.07356672,0.9999933750831566,0.0,0,,0.0,0.0,0.0,1.9530826e-05,1.1406105e-10,2.7692421931936364,15.022450876879669,8,27.04326063004572,-65.95673938165976,-68.33457675999398,2.3778373783342204,0.909390293428528,0.005302119592237253,0.26230691627607017,0.21791823910596908,0.1837143046047348,6.897707009502183,1.8244900292611137,307.88535,-0.013583305,0.97319746,0.00026699685,0.00025984066,2476.9455,0.000656469,2.074360965366261,0.2273993284587684,0.13191035218783353,0.13805339037963105,0.1937033084311633,0.13730031016542155,257.30078125,7.361280918121338,0.004111567836179296,0.09713312503468755,0.02942591889682328,0.7105513,0.33329497702167526,4.534989833831787,6.6696134,61408.02095721309,0.9931220994330943,0.8868623661099019,1.2660719,206,2.684973652614728
