file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230708_020000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1328.1333333333332,0.001179947,4.590308e-05,-0.023841127222767423,7.1077478030488885,49.768781661987305,-36.573215,2.682553291320801,0.01483677,0.9327022848211365,0.2597333333333333,487,6.718738675117493,0.2597333333333333,0.1657872340425532,1.5675026680896478,0.00015789083,6.463698e-08,2.4455263231654385,8.145735997755512,1,49.61415594662423,-43.385844535980674,-47.70115159721512,4.315307061234449,0.7071733982909725,0.00806318226276681,0.06594637846697649,0.03876980152999532,0.19170887411605375,8.246602635055389,2.115798783558831,299.94296,-0.79431355,0.11463236,0.083280645,0.009546657,2659.348,0.10765677,1.9144338781869903,0.4405625474181118,0.23242755110417865,0.1920202679524318,0.21718249733191036,0.19700819603788688,369.193359375,10.049960613250732,0.0718508204375667,0.2169440500092086,0.3241087368192739,0.67056,0.33321393353010836,3.967210292816162,5.4030457,13218.60204170704,0.9830578751862049,0.11685171574579264,1.4228178,18,9.374166221985059
SMA07142_20230708_030000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1139.0833333333333,0.0012217431,6.2696214e-05,-0.01565645684476829,5.863321157889904,51.09519958496094,-34.43365,1.6639399528503418,0.01898093,0.9522970298788789,0.18826666666666667,353,5.82724928855896,0.18826666666666667,0.12146236559139786,1.5508271077908218,0.00017094107,9.330194e-08,2.8586989321016163,10.704670103803688,5,50.9748687079514,-42.02513131213034,-45.67204451165321,3.6469131995228707,0.6726768124339755,0.005888559336793997,0.06835774871124323,0.04319653116278799,0.2073803475202467,42.192205991503734,4.790838445758773,300.03613,-0.85379106,0.07887025,0.114912584,0.009063184,2646.178,0.14500195,1.6607843256417616,0.5801117173995781,0.21415318939331748,0.1838027900594603,0.22678762006403416,0.187567744463714,351.501953125,9.856128096580505,0.0597933481189968,0.2083983080285845,0.2837662256406834,0.6707293,0.33313297090353444,3.7083852291107178,5.1854877,10607.060810870691,0.9784265011548996,0.08448294797280449,1.391403,53,6.762565034685165
SMA07142_20230708_040000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1469.4666666666667,0.0013016659,0.000116651434,-0.03920394279952874,7.586591915661368,53.752126693725586,-31.921413,2.143524169921875,0.025347164,0.936324515739532,0.23626666666666668,443,6.128331422805786,0.23626666666666668,0.120135593220339,1.9677161152614726,0.00027088294,1.5415256e-07,2.1893026517188723,7.005707744495836,3,53.663088228946705,-39.336911190593156,-43.14806178867897,3.811150598085817,0.7362917426901877,0.00160195662218654,0.030972839864952473,0.020872922761908774,0.18211095706704383,11.411506860804893,2.0716869949352037,302.35715,-0.71382606,0.16697957,0.2075977,0.034664575,2679.1605,0.27473205,1.8148207281734274,0.5028426454537293,0.21260980215089076,0.22321666793718556,0.2513340448239061,0.2218495697705443,415.74609375,10.605920553207397,0.08519022645410886,0.2118040604337878,0.4025452670348372,0.6672375,0.33324385676921037,4.1114606857299805,5.5859623,16403.693534362377,0.9855620032176375,0.16470525527087845,1.4959321,4,0.020219116862326574
SMA07142_20230708_050000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1550.2833333333333,0.00091186643,0.00019835743,0.030891979647818483,7.506047742252977,56.01325035095215,-29.710161,2.2154040336608887,0.032695808,0.9331425280171782,0.23893333333333333,448,6.279652714729309,0.23893333333333333,0.13524528301886793,1.7676093916755602,0.0003570847,2.598634e-07,2.159076978809621,6.852628802184439,1,55.97399198180335,-37.026007942815895,-41.099846302315164,4.07383835949927,0.7398806766483929,0.0008692974847408497,0.014293987385706974,0.009156390928831803,0.18123810093705384,12.474306206421923,2.243729804945509,303.39346,-0.7072824,0.17145233,0.35278082,0.060485095,2677.6955,0.46754712,1.6154264678629129,0.6020896958955916,0.22647565881290532,0.2505907912791584,0.27961579509071505,0.2475205526280683,463.853515625,10.413742065429688,0.10351666722251868,0.20388492529275754,0.5072142055692739,0.6719938,0.33324782870477065,4.134163856506348,5.6085143,16969.555153709236,0.9858824936673045,0.16996132319578233,1.5548341,0,0.0
SMA07142_20230708_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1565.0833333333333,0.0015470983,8.843989e-05,-0.011187658235760924,4.94284973079075,52.60305881500244,-32.461864,1.495697021484375,0.023818083,0.9593960305044457,0.2048,384,5.314544439315796,0.2048,0.12047058823529412,1.700907150480256,0.00023265032,1.1876101e-07,2.314163080234287,7.529850201713217,4,52.470327604296216,-40.52967242533004,-43.864915068740345,3.3352426434103037,0.7263869178616968,0.0031588182349335803,0.10297253428359898,0.07476617290439147,0.21096703941723927,8.297905613872443,2.2991945123751534,311.46674,-0.7445152,0.1464503,0.15825474,0.023176454,2700.82875,0.20831096,1.9492913055311174,0.4071910230881894,0.20784007881126343,0.22238765436804392,0.24813233724653147,0.22048738493863393,413.193359375,9.664172530174255,0.07516300360192102,0.19018479760343457,0.3931928431994127,0.72193015,0.3332335421679697,4.056909084320068,5.5236936,15903.540771195221,0.9846141505986452,0.154014144761621,1.4742472,4,0.04200156750266809
SMA07142_20230708_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2590.2833333333333,0.0008983642,1.9172323e-05,-0.010435310196766034,5.23929886604032,46.02641582489014,-38.744095,1.4090209007263184,0.011555676,0.9619920607334763,0.18453333333333333,346,5.30114471912384,0.18453333333333335,0.10854901960784313,1.700907150480256,0.00012099618,2.2836788e-08,2.4705617584222157,8.783276050196317,19,45.8303316337124,-47.16966819990908,-51.84626794310389,4.6765997431948065,0.7522087752459076,0.06594489440262552,0.33436175540165025,0.2625831865712882,0.24829499988155168,8.340930491404215,2.3904477264450006,349.94055,-0.5923521,0.2560036,0.029920567,0.0076597724,2710.4025,0.05055984,1.9029474390747936,0.43888100792749507,0.22275675231918562,0.2167036705290441,0.22785485592315902,0.21747119296958378,407.541015625,14.154794216156006,0.0648502117796158,0.16674595752571023,0.3510580556760544,0.8098635,0.33322985561486956,4.038771152496338,5.684884,22878.162389618734,0.9848278881981969,0.37735693523025937,1.7622049,187,6.356723585912487
SMA07142_20230708_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2588.0333333333333,0.0016370534,1.1628296e-05,0.012790046920959594,8.931868757888456,44.57645893096924,-40.346848,1.6172800064086914,0.009608546,0.9495211820063946,0.16266666666666665,305,5.9893834590911865,0.16266666666666665,0.06921985815602837,2.3512540021344717,0.00010077515,1.255213e-08,2.403996018755086,10.29582495183313,25,43.65444274070863,-49.34555741807187,-56.087195439544544,6.741638021472674,0.7807342763384153,0.032709351372808726,0.34624688475585486,0.1865690199747998,0.26214463937084764,17.616095251729053,3.416575577270064,330.56808,-0.16420752,0.7179068,0.014331531,0.010288703,2670.93325,0.025616083,1.676942848280992,0.5751968105447538,0.1998932764140875,0.20813481475834733,0.21664887940234792,0.2071208811366062,388.14453125,12.987550497055054,0.0603551060565635,0.1760933377553739,0.3145607919280566,0.7167617,0.3331947501186126,3.8927135467529297,5.8631177,28183.93231369051,0.9854281563311815,0.5011133150753756,1.608819,388,4.634971985058698
SMA07142_20230708_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,4861.966666666666,0.0014308435,4.245497e-05,-0.014623857399886184,9.053013046202814,49.50442314147949,-36.452324,2.2493834495544434,0.015044715,0.9333540446892633,0.22026666666666667,413,6.544851660728455,0.2202666666666667,0.1334949494949495,1.650880469583778,0.00014193237,6.2466114e-08,4.373580006984887,25.98838981171543,22,49.26307385839931,-43.73692610323231,-50.97904449067197,7.24211838743966,0.6205223856292252,0.04706103473253875,0.36976578982841113,0.21317969974218676,0.2729188811912724,13.535462558315192,3.094808451754364,338.57755,0.68078864,5.265441,0.0129153505,0.06800502,2475.8515,0.050370596,1.7875926428556954,0.5344259416455166,0.18634759050981037,0.22507003735325506,0.28121664887940234,0.2202403782017076,412.73046875,13.341659307479858,0.06630619663820704,0.1699220525363212,0.3571517952482648,0.7436259,0.33230044584100443,2.888392448425293,4.8493214,12793.656212616523,0.9576853476464748,0.5272904887934141,1.684588,300,4.763790688367129
SMA07142_20230708_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2434.0666666666666,0.00093561976,2.117554e-05,0.006201649918589082,4.427056130723636,46.45486354827881,-38.10759,1.0670795440673828,0.0124342805,0.9702755041055079,0.15946666666666667,299,4.78266179561615,0.15946666666666667,0.08942056074766357,1.7842849519743862,0.00010563126,3.0175407e-08,2.5138547569434224,8.309294444485701,21,46.255707014152335,-46.74429248279348,-50.746826209583844,4.002533726790361,0.6979481724619577,0.04028909288206939,0.372760826960158,0.23089692861516387,0.29430512200808656,39.71456662531407,5.387979990188971,308.81598,-0.52593976,0.3106677,0.030981485,0.009624947,2576.6955,0.04321158,1.8163531615602249,0.5164581062714205,0.20875133404482393,0.18139674493062968,0.2294557097118463,0.18477250366862324,346.263671875,10.208361148834229,0.04431217482657418,0.1673644531010179,0.2326374695508542,0.7006492,0.33320881366186467,3.9462172985076904,5.3452463,13130.324907099779,0.9825628083199263,0.38952570471415904,1.4177647,284,7.115461579509072
SMA07142_20230708_110000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,6747.516666666666,0.0010452443,0.0002409223,-0.03906578314327852,66.0075552851414,56.85902118682861,-29.835966,3.2232909202575684,0.032225657,0.8317663770505199,0.21866666666666668,410,8.11452031135559,0.21866666666666668,0.09438848920863309,2.3179028815368197,0.0003640839,3.4094327e-07,4.128124725146268,22.24330945917194,22,56.845902515790726,-36.154097194878865,-44.45035843482518,8.296261239946318,0.6434014669837058,0.07432228144617137,0.38318676956849995,0.20660482601578734,0.2677516676990639,72.30549222857009,6.5735363384467576,377.0511,0.7873866,8.406745,0.04856666,0.40828755,2363.8265,0.37877268,1.7600645009028915,0.532551842139009,0.2045070191281504,0.28345236507089494,0.31643543223052295,0.2735677778148346,512.666015625,16.995689868927002,0.10270373365795091,0.18327966719867833,0.5568113800553924,0.77962655,0.33268386746446293,3.1203739643096924,4.9957113,15998.582370882212,0.9645984321832657,0.6568417581160435,2.067223,39,0.7437299893276414
SMA07142_20230708_120000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,5341.183333333333,0.0010270341,0.0002022392,-0.04344492165433941,8.824387976746973,56.10184669494629,-29.225468,2.0939340591430664,0.03457217,0.934646491910526,0.20533333333333334,385,6.412493586540222,0.20533333333333334,0.08737588652482269,2.3512540021344717,0.0004187852,2.188566e-07,3.8696052190681978,25.842262752450644,23,56.050280679423075,-36.949719221635945,-43.95881083290591,7.009091611269966,0.7457417689530637,0.030327662415560064,0.22257210869309996,0.12348980204347948,0.2184259731622632,11.753096994466448,2.77914164202244,366.029,0.4825768,2.8653078,0.100149184,0.28695825,2432.041,0.36657232,1.9354865312455056,0.4410411656577221,0.22182086856579916,0.28098676436956854,0.31483457844183566,0.2735177511339381,512.572265625,14.511009454727173,0.10466311199306297,0.18364611928373814,0.5632961617391885,0.7592316,0.3326778682724883,3.115776538848877,5.638271,29709.07892035486,0.9728712160140276,0.6795881465287841,1.9242597,29,0.31725253468516545
SMA07142_20230708_130000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1311.5166666666667,0.0018947074,2.969706e-05,-0.01950133734406089,6.325864867773527,48.24334144592285,-37.56884,1.907724380493164,0.013229944,0.953810547770876,0.19733333333333333,370,6.038138270378113,0.19733333333333333,0.12333333333333334,1.6008537886872998,0.00012164732,4.3320266e-08,2.9925627472882006,11.535338374690603,21,47.73583113351624,-45.26416867778379,-49.41490687756634,4.150738199782545,0.6717148561401495,0.06199119075452053,0.6519441061730817,0.432752292792125,0.2747227501242713,37.06757305313526,5.25798757160188,313.44843,-0.82962143,0.093122326,0.052697826,0.004907344,2587.486,0.069484435,1.8767136156387911,0.4787424514120934,0.22901239635497905,0.18696161762463787,0.23852721451440767,0.1921566502134472,360.1015625,11.7332124710083,0.0549772378601921,0.18051710045682168,0.27242600440469833,0.69573545,0.3331172442024884,3.6706037521362305,5.179055,12414.429738351713,0.977579278871417,0.13075724132483663,1.475576,279,9.215018843383138
SMA07142_20230708_140000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1613.3833333333332,0.0011451476,3.8028622e-05,-0.017748704082611918,10.293333662159949,48.96894454956055,-37.777058,3.1571731567382812,0.012916568,0.9123983926318566,0.23466666666666666,440,7.705490589141846,0.23466666666666666,0.15304347826086956,1.5341515474919956,0.00015328111,5.086803e-08,2.416148404514262,8.142604316841542,19,48.806276287150936,-44.19372349169534,-49.40532639428053,5.2116029025851915,0.7231746641272482,0.04014576350923227,0.4571104362551168,0.21415316784772886,0.2560846644337923,15.260056967525298,3.375542265650268,315.46198,-0.7416967,0.14830557,0.06684254,0.00991312,2642.452,0.08991789,1.8742873775045565,0.47447843367798936,0.23466874640834087,0.20634100091477356,0.24332977588046958,0.2098671374733191,393.291015625,13.012583255767822,0.08044081843649947,0.22424270916070863,0.343791189769087,0.69472945,0.33322194493181695,4.001937389373779,5.5032682,16390.772089456263,0.983854129910469,0.17479354711315442,1.6030042,209,13.757337246531485
SMA07142_20230708_150000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2765.3,0.0010699609,5.313956e-05,-0.01747838439685095,8.474361132856158,50.367350578308105,-35.218414,2.437187671661377,0.017341206,0.9327292384862003,0.23733333333333334,445,6.57340407371521,0.23733333333333334,0.0936842105263158,2.534685165421558,0.00020768188,6.0595525e-08,2.9990635052288694,16.054556119371217,21,50.2516300294612,-42.74837006725515,-48.81542692524414,6.067056857988987,0.753570342783605,0.03025916112946836,0.3210111125009293,0.17487787345298822,0.24101591946330003,17.74093019654346,3.312104950359472,353.87497,-0.4250161,0.4034929,0.074636355,0.03011524,2672.051,0.14035515,1.7332252847542302,0.5496498732588015,0.2303751744520154,0.2454713942674188,0.24493062966915688,0.24355489594450375,456.421875,14.036388397216797,0.08428661953041622,0.18177296342233532,0.4460812887913775,0.73350096,0.33298874627022695,3.4372756481170654,5.690539,25650.35393150793,0.9794027116149664,0.45361386475901494,1.818396,130,1.1148654282283885
SMA07142_20230708_160000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2372.883333333333,0.0015448558,5.502264e-05,0.004596167279407634,5.90434639385671,50.61041831970215,-34.540672,1.8047046661376953,0.018748496,0.9535787209427218,0.2288,429,5.595831274986267,0.2288,0.11733333333333333,1.9510405549626466,0.00020869041,6.4178835e-08,2.126171445917769,6.925400893224374,24,50.416087294387225,-42.583912857383936,-47.11486862472875,4.530955767344814,0.7685215207720792,0.017937677801773355,0.2789164863827236,0.16791604947425343,0.2344010323243707,10.743926311109046,2.7025179029161284,341.99594,-0.54323196,0.29598147,0.085806444,0.025397116,2639.36925,0.12684396,1.8993179511259604,0.4528205084910322,0.23150808636400952,0.244943731895106,0.26254002134471716,0.24316197805496265,455.685546875,13.314543962478638,0.09182605723052294,0.18994897261146798,0.46498165751801923,0.71921337,0.33325959715390735,4.208202362060547,5.7878594,24033.20193896296,0.98722068592906,0.35839113256534866,1.7842104,69,0.7259079842582711
SMA07142_20230708_170000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,849.5,0.0011924765,5.8383182e-05,-0.011674761580138596,5.0208210324404305,50.78799247741699,-34.97286,1.351149082183838,0.01783845,0.958813742758948,0.17973333333333333,337,5.2689313888549805,0.17973333333333336,0.0723758389261745,2.48465848452508,0.00013462164,9.612593e-08,4.224026027016642,22.474614680403494,16,50.671220392054295,-42.328779587616474,-46.35118326703357,4.022403679417096,0.5780051022114897,0.01510772330190191,0.3836440176058781,0.2804927970493325,0.21459231579909643,13.532125636601082,3.0209090427343055,306.9383,-0.94543517,0.028047627,0.108606815,0.0030461634,2591.4095,0.13237618,1.530629008711562,0.6450199164834771,0.23049831705114524,0.17746250381155665,0.23265741728922093,0.18403669457043756,344.884765625,9.669457077980042,0.04558889741195304,0.18096330308576236,0.23384318272824348,0.68491846,0.3324681338854134,2.976969003677368,4.58396,6188.721247226,0.9572496451437473,0.03558577614170281,1.3900237,140,7.174034485058697
