file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230706_100000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1409.0,0.0009548481,7.266025e-06,0.06694527432081922,4.057732977876988,42.146944999694824,-43.074516,0.752934455871582,0.007018987,0.9795642685672072,0.0992,186,4.644844233989716,0.0992,0.06469565217391304,1.5341515474919956,5.1428684e-05,1.1536095e-08,5.25178197073411,32.457214519755176,13,41.60976927779085,-51.39023070995691,-55.10954148526706,3.7193107753101486,0.5459074068054609,0.0032238827404231785,0.2546233683708964,0.21027929123997247,0.21364138606490612,17.533779952326643,3.0711237514901235,304.8114,-0.9022803,0.051369775,0.013192057,0.000677673,2549.374,0.015223749,2.0206954005432385,0.3417909287205907,0.17810524587472287,0.14498089457234334,0.21077908217716115,0.1491733090981857,279.55078125,7.326952219009399,0.01248165688367129,0.12868661726830666,0.07706788282501335,0.7051247,0.3318506384578844,2.7076408863067627,4.3764257,9735.54671875411,0.9433091208338737,0.09842404238063185,1.2744,280,2.808477021077908
SMA08828_20230706_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1480.6,0.00095825025,2.0299962e-05,-0.07232912123887802,8.534752492403923,46.28768444061279,-42.018654,3.4604663848876953,0.007926246,0.9210848122780462,0.31306666666666666,587,7.257124185562134,0.31306666666666666,0.17392592592592593,1.8009605122732122,7.5399286e-05,3.4155292e-08,5.774472364631586,39.51827914767959,18,46.09593067519089,-46.904068902372906,-54.22168530408294,7.317616401710033,0.5040723212361479,0.016251624481847693,0.31824184842214476,0.22594757400490328,0.1951481753694595,8.254213284195918,2.1721703709785887,312.8906,-0.9477181,0.026842643,0.03764738,0.0010105552,2514.07,0.047852043,1.5811393433161607,0.6287711319625113,0.20733929890813563,0.14527867243482237,0.22732123799359658,0.1531723169023479,287.044921875,10.118446350097656,0.022065935165421557,0.15749489775088685,0.12148374933262145,0.69316304,0.3310166196897626,2.484496593475342,4.107548,6634.246315138422,0.9284085184335709,0.060053487569171546,1.3672218,291,8.75737893543223
SMA08828_20230706_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1334.6833333333334,0.0011606399,6.716674e-05,0.3305166657246532,101.06839956054742,51.37838363647461,-41.519398,8.0134596824646,0.008395185,0.7187575683773552,0.24586666666666668,461,13.613789081573486,0.24586666666666668,0.19158441558441558,1.2840181430096052,0.00010959523,1.2235198e-07,6.691941164676974,53.468830165242245,6,51.37549962712256,-41.62450038739902,-53.54126811915538,11.916767731756366,0.44379821130049585,0.027848571971701985,0.3446509297637591,0.27613355329018074,0.19608378686352002,8.325367035060689,2.1936960893640065,312.4517,-0.98136127,0.009407022,0.1284326,0.0012081683,2473.83075,0.20965977,0.23797444644082252,0.8863237921882764,0.2296691568836713,0.14576941035218785,0.2502668089647812,0.15635005336179297,293.0,10.836100578308105,0.02387627568036286,0.14244182644484665,0.12552451781900692,0.68843395,0.3285534232854843,2.1223607063293457,3.7154794,3080.0583392018257,0.8990482985973358,0.018119900455528002,1.3810235,224,8.107970084044824
SMA08828_20230706_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1091.8666666666666,0.0017827223,0.00070114015,0.23403911589725634,41.86715145054365,61.49829387664795,-28.87059,5.452409267425537,0.03601394,0.8248563051664566,0.30666666666666664,575,9.859243631362915,0.3066666666666667,0.15862068965517243,1.9343649946638206,0.00039587714,1.2159162e-06,6.050587210595717,45.63995353124172,3,61.46825014877344,-31.53174991310629,-40.93415208280952,9.40240216970323,0.49259301434819136,0.0023667184148017384,0.07518436661674577,0.06467055177710035,0.1849568339776192,6.334895542762648,1.734156512369816,300.25256,-0.9456897,0.027913157,1.3123163,0.03663089,2645.02675,1.970112,0.5984764837921871,0.8507888036245628,0.22434939660126427,0.18012463790211924,0.21344717182497333,0.18570425060032017,348.009765625,9.537041187286377,0.057101287353255065,0.2033513979352966,0.2702100991057128,0.6722476,0.3299555458749334,2.2959611415863037,4.028989,3685.176992449799,0.9156877994537354,0.02612593496892143,1.3791944,37,13.690113894076841
SMA08828_20230706_140000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,954.2666666666667,0.0008042924,0.0005577841,-0.29471764398293276,27.846608097535473,60.4902982711792,-30.971375,6.167051792144775,0.028276874,0.8130286446530802,0.3098666666666667,581,10.753488540649414,0.3098666666666666,0.15115447154471545,2.051093916755603,0.0002982344,1.0297153e-06,7.343041624295115,65.36028872719447,6,60.57967671182609,-32.420322814125115,-43.24699000320783,10.826667189082713,0.425332739824291,0.00931104605592592,0.10866665487206273,0.08866740367929737,0.18367274222792496,4.670910947571222,1.5161854625605369,307.19778,-0.9799394,0.010131911,1.0719398,0.010860799,2561.31125,1.5800607,0.5150036116371401,0.8614087921969749,0.2832361875051309,0.188878115947553,0.22998932764140875,0.20066535485592313,376.046875,9.891242980957031,0.06059481723585912,0.1829742407973039,0.29168482840029364,0.6872948,0.32632776101430255,1.9312186241149902,3.587953,2188.7964850682074,0.8769193291664124,0.010052355584481506,1.4456584,51,6.224257103788687
SMA08828_20230706_150000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,790.2,0.00080698915,0.00023800337,-0.16190979054379018,13.338458435398582,56.79830074310303,-31.965939,3.579050064086914,0.025217569,0.8991070721796998,0.31146666666666667,584,7.557215690612793,0.31146666666666667,0.149504,2.084445037353255,0.0002114108,4.3055627e-07,6.620000757380503,54.61905348689292,3,56.861928015044214,-36.1380720895816,-43.358649672020306,7.2205775824387075,0.46090918563687217,0.0009571697160443149,0.07413583609850805,0.07335935800838567,0.18632702103244836,7.312531284399528,1.8492858457795496,303.03027,-0.97342366,0.013467089,0.4552455,0.006130832,2568.4305,0.61900544,0.53425049055804,0.8577515640075944,0.2258024792709958,0.15268143009605123,0.2113127001067236,0.16188529715848451,303.373046875,7.776882648468018,0.024668364794557095,0.1577033756288272,0.13872218908502404,0.67490476,0.3282995345070958,2.0964839458465576,3.8215318,2784.2814017071946,0.8979490324854851,0.013474516092206798,1.29619,75,7.775605322838848
SMA08828_20230706_160000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,660.4,0.0009913428,0.0008135867,-0.16578371944559234,12.89283723283629,62.129878997802734,-26.77893,3.6355271339416504,0.045819826,0.9001265660885559,0.31306666666666666,587,7.568986415863037,0.31306666666666666,0.12197402597402598,2.5680362860192103,0.0003754918,1.4611687e-06,5.293728411273808,33.08621572048987,4,62.13976582671953,-30.860234017406665,-38.74556923021836,7.885335212811693,0.4959074639956194,0.0018309711841257847,0.27272895345190984,0.2138308915576328,0.1893125880281653,21.71384399842178,3.097018231726811,300.41873,-0.9831682,0.008487336,1.5360076,0.013036613,2562.9545,2.0852354,0.4917527926414925,0.8620463359630435,0.21290534438880224,0.15652872007928037,0.211846318036286,0.16361955542956244,306.623046875,7.972266674041748,0.023212379935965848,0.14888643279119038,0.13328018636545647,0.66924644,0.3314818774039547,2.596585273742676,4.060028,2115.9463279052516,0.9347365573048592,0.007931895252024293,1.2923983,65,4.800998032283885
SMA08828_20230706_170000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1048.4166666666667,0.0016709308,3.741187e-05,0.03092191174999282,16.744898964170922,49.06327724456787,-37.940273,2.3448967933654785,0.012676124,0.9203109383874473,0.16906666666666667,317,7.464609146118164,0.16906666666666667,0.10566666666666667,1.6008537886872998,0.00010452414,6.307007e-08,4.83090359210805,30.989474518295612,4,48.78474488033183,-44.215255107950355,-50.000971174560355,5.78571606661,0.5563386514190594,0.008174174654484334,0.4977523586454138,0.40626893012431553,0.19245782287357893,11.514985448562888,2.5006533504090886,300.47482,-0.9533437,0.02388536,0.07060371,0.0016863951,2568.9605,0.09694738,0.8128818780663981,0.816020654519145,0.1831212544126098,0.1393624218630889,0.2113127001067236,0.14486893009605123,271.484375,7.560296058654785,0.011546783284418357,0.1128765645003996,0.06934480112119595,0.67962277,0.3316496278469761,2.644073009490967,4.4413376,5576.325801700917,0.9432062655687332,0.029815612533179346,1.2583969,127,2.3187366595517607
SMA08828_20230706_180000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1289.6166666666666,0.0011984311,0.00024286652,0.11795570440571404,23.897577969089646,56.89988136291504,-30.910654,3.10075044631958,0.028475238,0.8841237448938909,0.20746666666666666,389,8.041301369667053,0.20746666666666666,0.08955395683453238,2.3179028815368197,0.00026894247,4.0696062e-07,5.9701637328929555,44.85184197048792,14,56.89868924380942,-36.10131045555302,-42.849832620596345,6.748522165043326,0.5138061570913142,0.1015617358464409,0.3966539896294169,0.21782552413836276,0.18906174815177101,6.608808065205679,1.8469878935506667,358.53613,-0.9316406,0.03538924,0.4536531,0.016054438,2500.29925,0.6692498,0.930612325480999,0.795086424752743,0.19999999999999998,0.19061237421863092,0.27321237993596587,0.1918700390208111,359.564453125,18.171144723892212,0.04891567169156884,0.1712594963938984,0.2810941045448478,0.739551,0.33022893344362575,2.3381612300872803,4.1642613,6695.022610843222,0.9212721586227417,0.06130448965600017,1.9578896,192,8.179362326574173
SMA08828_20230706_190000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1501.5,0.0019333151,4.2310944e-06,0.07969537068228105,10.236663329023536,42.03453063964844,-42.88196,1.5395793914794922,0.0071763247,0.9290292468768108,0.06826666666666667,128,8.395520448684692,0.06826666666666667,0.038641509433962266,1.7676093916755602,5.7974146e-05,4.927193e-09,5.270930372540583,36.160223369177444,7,39.2772991187067,-53.72270081585975,-56.97300467375972,3.250303857899965,0.6839639955917347,0.005136529254136546,0.06715698443406282,0.04434589994823712,0.2192578112076503,11.102840505930272,2.672326372729388,352.30637,-0.6433485,0.21702728,0.0067461506,0.0014640987,2497.225,0.010776747,2.0594584161819505,0.2772579704753813,0.14686807322879897,0.1850415459673731,0.2497331910352188,0.18027218683297758,337.830078125,10.128268003463745,0.016432722451974385,0.14307344691142898,0.107503993843433,0.76032376,0.33235477182703715,2.915407419204712,5.2462525,28154.562314334762,0.9599466025829315,0.4307376932823881,1.4947113,124,1.4351404082177162
SMA08828_20230706_200000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,784.8833333333333,0.0020819686,1.2213809e-05,-0.005951070106488101,4.774412979089386,45.20815849304199,-40.839077,0.9545669555664062,0.009079176,0.9746286475563374,0.11413333333333334,214,4.954306781291962,0.11413333333333334,0.061142857142857145,1.8676627534685164,5.4435874e-05,2.0869978e-08,5.33478126747217,32.546676905846965,4,43.864530465363174,-49.1354690593746,-53.63372277349872,4.498253714124118,0.5023035369995741,0.0016048466422382557,0.30546905331447516,0.24122914084344882,0.18527735130655232,12.305333983367166,2.2424436814703537,303.49258,-0.96286905,0.018916687,0.02258942,0.000427317,2497.584,0.027762357,1.893306568248276,0.4695056177930475,0.1713898694688449,0.1336165002286934,0.22358591248665954,0.13839360158751335,259.349609375,7.205072641372681,0.008913086979722519,0.12144178047726509,0.054941416677789644,0.67044926,0.3316618495931228,2.6477155685424805,4.1016693,5358.843014682066,0.9380271211266518,0.0429275401342458,1.2561898,174,2.464543589914621
SMA08828_20230706_210000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,572.5166666666667,0.0011917235,0.00049761997,-0.09086861915604244,10.43602718045371,60.00195503234863,-30.397362,5.681525707244873,0.0302087,0.8784822668702239,0.3509333333333333,658,9.696557521820068,0.3509333333333334,0.23138461538461538,1.5174759871931696,0.00030676735,8.7794774e-07,3.7381240871533112,16.801376726889462,7,59.9696031981452,-33.03039667453534,-42.96234330461929,9.93194663008395,0.5702486082208433,0.004633040895930307,0.26157167955317295,0.20541476262366343,0.26217668640621494,93.73389200370745,8.051864322318375,300.4596,-0.99783486,0.001083734,0.9323524,0.001010422,2485.7245,1.2199546,0.27143864891440866,0.884966660159576,0.3076102126262212,0.13922425293489862,0.2198505869797225,0.16042514340981856,300.63671875,13.522000312805176,0.03654865928495197,0.154433205471559,0.11454275185197545,0.67155874,0.3327850814287861,3.2050817012786865,4.539342,1874.9228363749962,0.9644559249281883,0.0015659017339066032,1.4307301,238,8.437312399946638
SMA08828_20230706_220000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1489.6,0.0009753305,9.253631e-06,0.048861077208893884,3.4843578365702945,43.10868740081787,-41.224876,0.6171236038208008,0.00868473,0.9872332822645102,0.07146666666666666,134,4.17042076587677,0.07146666666666666,0.049860465116279076,1.4340981856990394,6.935571e-05,1.3241275e-08,2.6605132928341564,10.333164992135439,6,42.657829646963926,-50.3421703078203,-52.85632437990458,2.514154072084281,0.6939713220801398,0.0004903143147103606,0.09895642182410602,0.07086355231341757,0.20074922115803484,25.890050654406814,3.824836890632428,296.47675,-0.82344717,0.09682367,0.017013188,0.0016472794,2558.408,0.02138464,1.968347066203235,0.40452146454128657,0.16183400377637305,0.1320656731209026,0.21504802561366063,0.13583181863660618,254.548828125,5.974763035774231,0.006454484058164354,0.09902853855933492,0.04096166118860118,0.6660463,0.3331103663658723,3.654937267303467,5.319107,12934.132659475586,0.9800051879137754,0.10395495847362053,1.2130122,127,2.265166422091782
SMA08828_20230706_230000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,916.7166666666667,0.0021507898,9.430318e-05,-0.05046158721849307,10.111677267181436,52.97383785247803,-34.684757,2.711378574371338,0.018440053,0.9291450970193736,0.24853333333333333,466,6.843739151954651,0.24853333333333336,0.11470769230769232,2.167822838847385,0.00014865633,1.6554847e-07,5.987192872903377,46.33296340782027,2,52.826119360974246,-40.173880161133646,-46.395042730889706,6.221162569756061,0.5004356525377366,6.266945570021498e-05,0.0054710686022900745,0.004474324119033701,0.1777091143110644,9.016884188146241,1.7824109765841092,297.05457,-0.9530533,0.024037577,0.1795454,0.0043158364,2584.927,0.24685891,0.773354032187123,0.8147256516125079,0.17491174780395696,0.1292701345479494,0.21504802561366063,0.13503972952241194,253.064453125,6.23094379901886,0.006094917289220916,0.08391106999376177,0.03581294005272291,0.66526383,0.329651921056211,2.2529232501983643,4.0774846,3912.3534154679123,0.9151827692985535,0.023469634435773466,1.2228842,46,1.650984691835646
SMA08828_20230707_000000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1480.6333333333332,0.0010384823,1.978135e-06,0.25467062461850243,4.778065860995707,37.87295579910278,-46.73925,0.45615291595458984,0.004602966,0.987011199249548,0.050666666666666665,95,4.348296523094177,0.050666666666666665,0.05527272727272727,0.9171558164354322,3.444156e-05,2.601974e-09,3.843750343828601,18.804104490509804,6,35.87702289525319,-57.1229767843942,-60.011818881097845,2.888842096703648,0.6646446111448125,0.0033722891755133544,0.6816691535623257,0.544691009859291,0.18664402447063522,26.666340718157375,3.5979232469857867,296.7799,-0.81149304,0.10406168,0.0033939925,0.00035318456,2515.56625,0.0044081532,1.9742399933885166,0.3970391110614406,0.14815696576635742,0.12756327184021954,0.21344717182497333,0.1301860992529349,243.96875,6.188741326332092,0.0037061432764140876,0.07452079417293234,0.02222422667512013,0.66760474,0.3328796266578138,3.2997236251831055,5.131259,19114.887333476723,0.9704477768391371,0.2104540286206399,1.2100945,88,0.7427919890608324
SMA08828_20230707_010000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3479.616666666667,0.00019224962,6.949734e-07,0.3624618650668796,5.61354841815797,31.665315628051758,-51.96454,0.5853490829467773,0.0025221626,0.9857569680228828,0.05706666666666667,107,4.690748751163483,0.05706666666666667,0.04446753246753247,1.2840181430096052,2.4390927e-05,7.467436e-10,5.743608599285795,41.4366873147567,4,31.369127052928057,-61.63087274774773,-65.15623364382219,3.52536089607446,0.6969638966418864,0.0012584347792775619,0.28824148756864587,0.1785324209714112,0.22245313909906628,84.49627865515724,7.657187790862256,296.45392,-0.55620146,0.2851806,0.0010780226,0.00030743115,2516.578,0.001570884,2.0653276555344826,0.25682939717698383,0.14928166817174288,0.12874366328708645,0.22998932764140875,0.13133462846851654,246.12109375,6.133049130439758,0.005301785952508003,0.07955036664157891,0.029100050470501872,0.6670711,0.33232350476707023,2.8996810913085938,5.32702,31847.303278999945,0.9593187160789967,0.47188305698708377,1.2115674,161,1.289333477854856
SMA08828_20230707_020000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1953.1666666666667,0.001150612,2.8400686e-06,0.17673589040056453,6.670349300260977,39.21568155288696,-46.471603,1.5820341110229492,0.0047470066,0.95990340477709,0.17493333333333333,328,5.658693909645081,0.17493333333333333,0.08970940170940171,1.9510405549626466,3.8214814e-05,4.0907864e-09,5.2411567769952025,36.76314181545304,15,37.536535656237724,-55.46346423379112,-61.57833771188392,6.114873478092797,0.5997323966439587,0.03410523105780783,0.41480167527280587,0.2525743441542,0.2823837494053645,74.11301334602355,7.425332553799134,300.97467,-0.25484154,0.5938268,0.0038105743,0.002262821,2544.479,0.0047213845,2.004813474348241,0.36120341691788693,0.16326245792627864,0.14282855618234486,0.240128068303095,0.14542235025346853,272.521484375,8.429349660873413,0.01711120931163287,0.10092212073588211,0.08899466722837693,0.6680739,0.3313443522589902,2.560760259628296,4.71296,15691.69415195693,0.9454159289598465,0.4519091834496506,1.288635,497,4.42444303628602
