file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230609_210000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1884.8,0.0011026877,1.7823683e-06,0.1327032467371199,2.84424285950602,37.7893328666687,-46.78719,0.32789134979248047,0.0045776283,0.9934484431077389,0.021333333333333333,40,4.034901559352875,0.021333333333333333,0.04,0.5336179295624333,3.6533085e-05,2.0796667e-09,3.380684669620883,15.24135009134503,9,35.42575804430418,-57.57424203603294,-59.861012859686475,2.2867708236535336,0.7187619714897772,0.01609048633679977,0.31854576917947963,0.2495045179900327,0.18252148746582364,10.801668015164847,2.090870326033998,314.4824,-0.73022693,0.1559178,0.0029243096,0.0004559519,2521.198,0.004344921,2.070393369396251,0.24145771795297505,0.1337246531483458,0.13899794175941454,0.21077908217716115,0.13835191268676628,259.271484375,8.743207454681396,0.008248149012806832,0.1137732815795316,0.04894543763347571,0.70656127,0.3330712251093549,3.574070453643799,5.472764,25466.10031165792,0.9780543558299541,0.3429366107015549,1.3184503,161,3.4339147545357522
SMA08833_20230609_220000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1992.0333333333333,0.00083046156,1.4020951e-06,0.21913133708771151,3.067385526386061,36.2257194519043,-47.862938,0.3528099060058594,0.0040443903,0.9864271399016519,0.010133333333333333,19,7.384289503097534,0.010133333333333333,0.03377777777777778,0.30016008537886874,3.250306e-05,1.6287885e-09,2.6863382781830545,9.379070177636276,2,34.38252659660011,-58.61747299012511,-60.5264277276163,1.908954737491193,0.7385774303385213,0.0001000834990729782,0.038151493456219154,0.035591716776862126,0.17978100302358746,18.963927145032685,2.603006157454752,298.64056,-0.75303745,0.1408769,0.0023620578,0.0003327594,2519.977,0.0031888406,2.0734516486184473,0.2310693449540576,0.1316722764961826,0.12850305877420337,0.23585912486659552,0.12892605222785486,241.607421875,5.707489252090454,0.0020802761472785486,0.07923199404761906,0.015185468666577684,0.66779417,0.33321582349405315,3.9751880168914795,5.5994105,25078.829632728157,0.9839676972478628,0.2689254831274234,1.209369,38,0.1654007137139808
SMA08833_20230609_230000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1687.25,0.0010348839,2.7929323e-06,0.4278832392072976,79.29980767320914,38.89087915420532,-47.50052,1.7971601486206055,0.004216714,0.9156638987529997,0.0816,153,8.427063822746277,0.08159999999999999,0.11127272727272727,0.7337246531483458,3.8496255e-05,3.911783e-09,4.2225073799950685,25.684906184678482,1,37.41160357397867,-55.58839658253821,-60.41051818759036,4.822121605052153,0.6410968612437774,0.00010133323747374412,0.047617480755477226,0.044415963407329784,0.18189899656143604,27.816799921892347,3.2392255388640967,298.88992,-0.8670294,0.071220435,0.004952916,0.00035274884,2514.743,0.0059124343,0.5949033605703401,0.8520793197729464,0.15419916263032593,0.1290140455862174,0.21878335112059766,0.1322059264941302,247.75390625,7.5562697649002075,0.0049974569770544295,0.09281748059041932,0.026949318856780567,0.6673732,0.3323030830360949,2.8896706104278564,4.979091,15671.763918337841,0.9605238921940327,0.14576296111915887,1.2251788,44,1.8162811832977588
SMA08833_20230610_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1151.7,0.00069071556,9.927863e-06,-0.007233645812646959,7.840732301404588,43.19300174713135,-43.189598,1.7174205780029297,0.006926605,0.948064798291751,0.16853333333333334,316,6.199461817741394,0.16853333333333334,0.09913725490196079,1.700907150480256,5.161281e-05,1.6724451e-08,4.695050138991165,25.48300305161804,1,42.968103895048735,-50.03189588028675,-54.63277482054718,4.600878940260436,0.5378337385882567,8.258716146236633e-05,0.006035716033483518,0.0036999549624626704,0.1814339359338304,15.624928192509769,2.3723792650354776,296.28967,-0.9682275,0.016142655,0.018409295,0.0002971749,2508.21525,0.022446947,1.6959644088372794,0.5796379163452989,0.16767917248173386,0.12577303133099557,0.22998932764140875,0.13106156616862327,245.609375,5.918747186660767,0.0050735392209178215,0.062146901215044945,0.029360745211558997,0.662757,0.33232773941320676,2.901782274246216,4.330032,5701.334959188315,0.9507409408688545,0.03617523264210235,1.2103665,52,1.553224219583778
SMA08833_20230610_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,931.8833333333333,0.0014051682,1.5168388e-06,0.2964930801059762,9.200001673398006,38.450517654418945,-46.656097,0.459503173828125,0.0046472405,0.983033382421156,0.018133333333333335,34,7.093369960784912,0.018133333333333335,0.0544,0.3335112059765208,3.2967124e-05,1.8289152e-09,2.7592186299506936,9.855574821795809,1,34.7401968287305,-58.25980279060878,-60.754203805869366,2.4944010152605856,0.7271035886770256,0.0003230055863086001,0.16650087695269256,0.16028733384141292,0.17653053314541944,12.154301350368774,1.9956702404006774,300.0907,-0.77971447,0.123775735,0.002592251,0.00032085777,2510.675,0.0037083873,2.001922567014403,0.3689050253451763,0.1402019538625729,0.12719760062509528,0.20651013874066168,0.12884371664887942,241.453125,6.3517338037490845,0.002664962980256137,0.07197658383283384,0.017433960808195408,0.66790426,0.33319941884838045,3.90984845161438,5.5272923,23294.8311867663,0.9829046782106161,0.2431331696257899,1.2180002,39,0.3979205576307364
SMA08833_20230610_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1780.1166666666666,0.00075626816,1.270341e-06,0.26453813811147947,3.192756892818654,35.67416191101074,-47.966534,0.15526866912841797,0.0039964407,0.9958666171102571,0.0037333333333333333,7,3.327447772026062,0.0037333333333333333,0.032,0.11672892209178228,3.091305e-05,1.483217e-09,2.5730970939229447,8.39825910035763,1,33.96452057783102,-59.035479290796296,-60.745563071967005,1.7100837811707095,0.7408122875589332,8.040011926102597e-05,0.0049884352536464505,0.002799049792814756,0.18113486883197238,32.07099882213704,3.452597515029797,296.36612,-0.75502497,0.13958491,0.002151095,0.0003002604,2516.4435,0.002929415,2.0742724040287723,0.22797830995799656,0.12767424677776867,0.12580042689434365,0.22625400213447172,0.12604639140875132,236.2109375,5.404672026634216,0.0014643226387406616,0.06061947601010102,0.010884005439135078,0.6649045,0.33323762799651985,4.077812194824219,5.6138277,24835.464784299646,0.9848961597308517,0.2632004898468842,1.1985795,17,0.012402447972251868
SMA08833_20230610_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2903.9666666666667,0.00033017318,7.991653e-07,0.3788259603780056,3.854617322690712,32.602317333221436,-50.566765,0.3483877182006836,0.002962524,0.9839850492667531,0.009066666666666667,17,7.919517755508423,0.009066666666666667,0.0544,0.1667556029882604,2.6992153e-05,7.789263e-10,2.5739090185536244,8.849094479981062,2,31.875279904176796,-61.1247197221103,-62.97053629327419,1.845816571163894,0.7817178642278831,0.00018733086117606046,0.24890362814521716,0.20049094954196833,0.1792181809711232,26.65811444841792,3.065880726745666,297.88837,-0.6310792,0.226182,0.0012550034,0.00028385918,2515.0085,0.0018275552,2.0712990654223176,0.23893331792231046,0.13233724653148346,0.12734172511053515,0.23159018143009605,0.12801619196905015,239.90234375,5.7636576890945435,0.001844733858057631,0.06833363095238096,0.01336060547917779,0.6600848,0.3332508212479297,4.151976585388184,5.8699827,33333.520793757816,0.9868300538510084,0.4030589116544232,1.2084148,22,0.16435849119530416
SMA08833_20230610_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1171.2166666666667,0.0012429501,1.3066883e-06,0.24585394918233588,2.8321355454536565,37.57150411605835,-47.182346,0.19594287872314453,0.0043740417,0.9963128711001512,0.005333333333333333,10,3.5251402854919434,0.005333333333333333,0.032,0.1667556029882604,3.1823252e-05,1.4976467e-09,2.5207185359261253,8.108755570319751,1,34.09006976414026,-58.90993020425605,-60.61015539139822,1.7002251871421734,0.7475411661014909,7.251114560613559e-05,0.0039972364845435315,0.0026437697965202567,0.18081305320192775,22.444162695987792,2.840376571337736,296.42413,-0.73927647,0.14990345,0.0022031378,0.00033025796,2522.236,0.0029753612,2.0747723446722715,0.2261768308048932,0.12720630490107546,0.12683073829852112,0.22625400213447172,0.1268582827508004,237.732421875,5.419807434082031,0.00142159151547492,0.060712500000000016,0.010492963327549386,0.6636775,0.33324467012425885,4.116026401519775,5.6561017,25830.307404026407,0.9854836221784353,0.27781022360933216,1.1983141,11,0.08462846851654215
SMA08833_20230610_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2269.866666666667,0.00047598372,9.08629e-07,0.27496295729546916,3.5412508644327887,33.57128381729126,-49.509567,0.20874404907226562,0.003345969,0.994622129696784,0.006933333333333333,13,4.223621487617493,0.006933333333333334,0.03781818181818182,0.18343116328708645,2.762115e-05,9.6398e-10,2.5261288809841194,8.220888890127831,2,32.46539112218318,-60.53460894535085,-62.29994852432988,1.765339578979031,0.7640829925186119,7.321412345662193e-05,0.004010593063701662,0.0024269401839883686,0.18167298980328062,27.846615463639402,3.189807285328027,296.3794,-0.6899763,0.18344857,0.0014785818,0.0002712437,2510.1475,0.0020740626,2.075061438611502,0.2251894667399446,0.13346194893686888,0.1270225072419576,0.2193169690501601,0.12780670524279616,239.509765625,5.439156889915466,0.0015966848986125933,0.06418068910256411,0.011926784403363588,0.6688939,0.3332515752117615,4.156566619873047,5.759694,29410.526382566033,0.986275284551084,0.33738880742018623,1.200113,9,0.022720450907150483
SMA08833_20230610_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2901.95,0.0010699648,3.372429e-06,0.0763043561649528,5.938659458113066,39.56934452056885,-45.19711,0.988835334777832,0.0054972377,0.9775643825452915,0.1328,249,4.637474417686462,0.1328,0.05383783783783784,2.467982924226254,5.9438054e-05,3.0327958e-09,3.128052774159171,17.745361486157382,7,38.26549537118116,-54.73450455001312,-59.56074317272507,4.826238622711948,0.8044825580103565,0.09543192520801214,0.5158377526403899,0.292962999246718,0.20698554279399695,11.003509341718882,2.6183593783347954,382.8935,-0.19673893,0.67120826,0.0038267996,0.0025685795,2539.0215,0.013252316,2.0210153241473736,0.33339218692937694,0.14380592726377142,0.17691101921024546,0.23959445037353255,0.17281716915688367,323.859375,17.32814073562622,0.03519898112326574,0.1606042588201942,0.16436803423651894,0.80363077,0.3331148879369721,3.6651811599731445,6.010274,37926.96645660587,0.9835244379937649,1.0144427741954167,2.060855,224,13.192556863660618
SMA08833_20230610_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2373.45,0.00060661143,1.3287021e-06,0.23556843075357312,3.384853519001814,35.316596031188965,-48.084908,0.26236534118652344,0.0039423467,0.994037880534345,0.0176,33,3.920797109603882,0.0176,0.033,0.5336179295624333,3.4307075e-05,1.3614584e-09,2.433999951822738,7.71342648701833,9,34.13835804919255,-58.86164179860182,-60.863809225647564,2.002167427045741,0.7763069842848043,0.01122541095994034,0.3427215679989355,0.2586335445729857,0.18238532081522563,4.623325296037542,1.4712343215303958,315.43787,-0.6570458,0.20696728,0.002108756,0.0004364435,2530.9855,0.0032249037,2.0722652142216957,0.2348627136681376,0.1314095722847057,0.14255460054886415,0.2214514407684098,0.1411461112593383,264.5078125,8.505491018295288,0.00956134938633938,0.1207311755952381,0.05640782459623599,0.7250689,0.3332628737650036,4.230929851531982,5.836452,31305.345683143674,0.9872647281736135,0.41455962792750384,1.318905,202,5.29615795090715
SMA08833_20230610_080000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2016.75,0.00096536917,1.9005836e-06,0.04883562332284101,3.4970243881293936,37.54232883453369,-46.824287,0.45346641540527344,0.00455812,0.9824877921539142,0.032,60,5.2873265743255615,0.032,0.06193548387096774,0.5169423692636073,3.8707945e-05,2.1580426e-09,2.825670776106149,11.14685228856585,6,35.723174079935745,-57.27682550169091,-59.40113548279888,2.12430998110797,0.744206995776764,0.004203833863919204,0.3312146016739359,0.24826048152072588,0.1899537992915592,8.489294231189351,2.067899760983306,307.0963,-0.7037671,0.17386936,0.0032037585,0.00055703544,2526.2725,0.004103356,2.0681637970203592,0.24919460138483807,0.13522699285772927,0.14082987116938558,0.23479188900747064,0.1400851287353255,262.51953125,7.532861828804016,0.009466507137139809,0.13458529525009305,0.058102340413107315,0.70354176,0.33317503697859746,3.8262147903442383,5.633961,26490.26491609631,0.9828731268644333,0.3015182288642104,1.2743394,195,4.260084545090715
SMA08833_20230610_090000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1614.2,0.0011119148,2.8114932e-06,-0.2678084110189075,18.248879768462896,39.092841148376465,-46.605244,1.3353586196899414,0.0046745306,0.945833591613795,0.0704,132,7.561310529708862,0.0704,0.06812903225806452,1.0338847385272145,4.9624956e-05,2.9905924e-09,2.179940735062229,8.60895484116037,14,37.45923637909172,-55.54076368526283,-60.028644943409375,4.487881258146544,0.7868561707785279,0.11977589195102034,0.5309652892210419,0.3193547404680217,0.19440048540358623,12.129631905615808,2.453851823560011,307.85715,-0.36833486,0.4616305,0.0044409395,0.0020500731,2552.071,0.006298764,1.9528446170948401,0.4195711983733492,0.15528281750266806,0.14600167708492148,0.22625400213447172,0.14714097518676628,275.7421875,13.761022090911865,0.02186687066435432,0.18225727508645467,0.1053532622297117,0.6919561,0.33322045279783197,3.995284080505371,5.9021134,28746.72099649167,0.9870135085657239,0.38709900767614286,1.3725622,179,7.508275246798292
SMA08833_20230610_100000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2339.7833333333333,0.0005580651,2.3178684e-06,-0.01371970231369499,10.40263242342164,37.21900939941406,-47.948395,1.3038215637207031,0.0040047956,0.9610793691406474,0.1072,201,6.142081022262573,0.1072,0.06770526315789474,1.5841782283884738,4.9548427e-05,2.0307176e-09,2.6499490070898557,12.070421873068462,18,36.61106365597746,-56.38893603530217,-60.27384623068912,3.8849101953869436,0.8146136355706491,0.059413761520252795,0.41382191942093494,0.2000912675796752,0.18797249021961193,8.041576732752365,2.0141929286054094,329.6283,-0.39560387,0.43307143,0.0034434134,0.001491244,2542.80775,0.006673324,1.9400905004151112,0.4324341785622023,0.14635087431245383,0.14271182726025308,0.22518676627534684,0.1431836562833511,268.326171875,14.724403619766235,0.012814125867129135,0.155430737491675,0.07837135653029899,0.70935947,0.333217943572284,3.9842913150787354,6.0752826,38648.78680043411,0.9870335096493363,0.610846227851292,1.4773657,226,4.811524479722519
SMA08833_20230610_110000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2200.633333333333,0.0002941219,3.066411e-06,-0.030456235107938445,3.5739004605473315,38.00772666931152,-46.25919,0.5534467697143555,0.004864528,0.9860585833312374,0.05973333333333333,112,4.588117897510529,0.05973333333333333,0.0490958904109589,1.217315901814301,4.801477e-05,3.6336654e-09,3.3404323635506206,16.117794676682248,9,37.82989364477429,-55.17010620623474,-57.68622128057673,2.5161150743419896,0.7230537412145082,0.06585303863016967,0.40268639878123635,0.34108589475829054,0.1943552215018618,9.193488893669457,2.2910548330015525,311.3752,-0.6894359,0.18382707,0.0051527373,0.0009472126,2536.065,0.007081215,2.067314400563446,0.2543514520306124,0.15213857647155407,0.1416565025156274,0.22411953041622198,0.14297833844717184,267.94140625,10.51517367362976,0.00934873599252935,0.1376502774197337,0.060741874666310744,0.6911337,0.3330265089753084,3.4953114986419678,5.4991846,24678.417205309746,0.9773957263678312,0.3535365142554434,1.3283337,169,3.315101387406617
SMA08833_20230610_120000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1070.0666666666666,0.0009246818,0.0001687842,-0.12065273455279583,13.9620349802113,55.31586170196533,-42.164608,12.467318534851074,0.0077941706,0.8358256875892457,0.4010666666666667,752,16.32457733154297,0.4010666666666667,0.9255384615384615,0.43356456776947705,0.00015699548,3.0364262e-07,5.090188283831877,30.105905125295376,4,55.255278682936336,-37.74472133550919,-53.28063657873777,15.53591524322858,0.49411078035123907,0.003257781894543732,0.5726904614245227,0.47819211712024057,0.22586997850317625,92.7079803677209,8.335914202980868,297.29684,-0.9970412,0.0014815857,0.31474164,0.0004663167,2513.5065,0.37196028,0.1162540953451059,0.8945480026292618,0.284795993760775,0.1305100815673121,0.2209178228388474,0.15003001600853788,281.15625,13.829833269119263,0.02822963914087513,0.1412540571494859,0.09088470410104112,0.67602664,0.33179890364408493,2.6904921531677246,4.0512724,1615.3815492707733,0.9392971135675907,0.0028980300435361285,1.3774453,127,6.088872398612594
SMA08833_20230610_130000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,926.9,0.00072928605,3.387446e-05,-0.06722578359486672,5.799067922099567,48.38698387145996,-37.799007,1.610428810119629,0.012883971,0.9515737731996674,0.19573333333333334,367,5.717640519142151,0.19573333333333334,0.10124137931034483,1.9343649946638206,9.299442e-05,5.7432505e-08,4.4583449112564235,23.352052022614437,14,48.293430658297694,-44.7065692677025,-49.46936246871607,4.762793201013572,0.5471428155141588,0.008069821498020824,0.11718666831059532,0.059371270414626864,0.2759731163951028,70.22739029733364,7.506804126507766,296.31955,-0.9716461,0.014380881,0.062979065,0.00090569444,2522.5335,0.07123826,1.6438789049812432,0.6071143194772418,0.2104917494458583,0.1596077431773136,0.23639274279615796,0.16610004502401282,311.271484375,8.352101445198059,0.03553770344183564,0.2045714328361259,0.1623476499933262,0.6661847,0.3324506887389968,2.9669878482818604,4.3898287,4872.976492287621,0.9540584050118923,0.02459640461777349,1.2929826,122,13.124708177694771
SMA08833_20230610_140000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1078.2333333333333,0.0011747025,1.26787045e-05,-0.010276588650505682,5.914185465411469,44.50002670288086,-42.063644,1.6992740631103516,0.007885294,0.9509613682133943,0.216,405,5.655333995819092,0.21600000000000003,0.10622950819672132,2.034418356456777,5.8512487e-05,2.13971e-08,5.677403567632828,37.892510183324994,10,44.040858940916934,-48.95914074428856,-53.98529179210419,5.026151047815631,0.5024357725489041,0.05572429943525847,0.618626392843415,0.4108009111630473,0.18906944170821427,14.023350202891482,2.578550911417065,318.11664,-0.94815856,0.026610443,0.023329128,0.00062079844,2512.64725,0.029541157,1.8083908389298844,0.5229817256937637,0.17874558739019786,0.13594393200182955,0.22678762006403416,0.14138269577107793,264.951171875,11.462135314941406,0.013720859458377801,0.16440413390683026,0.0723427906433529,0.69659555,0.3311516690688829,2.5145275592803955,4.098464,6332.398873982547,0.9305174574255943,0.07287738789811968,1.3822558,118,5.412782650747065
